2166.88865 20.325 0.177
2173.80914 20.043 0.146
2189.88054 20.096 0.182
2192.78377 20.306 0.157
2201.79658 20.337 0.134
2212.82828 20.428 0.228
2217.81307 20.206 0.200
2223.83293 20.090 0.137
2226.81291 20.332 0.172
2228.84992 20.006 0.195
2230.76343 20.389 0.171
2232.78322 20.029 0.161
2234.77739 20.198 0.122
2238.74107 20.111 0.140
2242.86317 20.846 0.529
2248.75076 20.227 0.144
2251.71271 20.145 0.145
2253.79680 20.171 0.126
2255.67175 20.151 0.161
2261.69199 20.235 0.157
2264.77306 20.067 0.111
2269.80646 20.055 0.135
2271.74901 20.372 0.170
2273.83893 20.290 0.211
2274.62180 20.091 0.212
2276.69492 20.175 0.163
2278.62922 20.003 0.136
2280.62740 20.223 0.166
2282.63596 20.122 0.165
2284.62722 19.983 0.176
2289.76961 20.127 0.151
2291.77772 20.178 0.191
2293.74349 20.064 0.158
2295.76537 20.078 0.117
2297.75866 19.910 0.134
2299.78784 20.492 0.243
2301.69333 20.474 0.319
2303.68950 20.011 0.200
2321.63932 19.890 0.126
2327.51782 20.229 0.223
2332.55070 19.905 0.185
2333.51476 19.939 0.182
2339.50290 20.038 0.240
2347.49761 20.238 0.257
2402.49139 20.407 0.303
2524.88734 20.274 0.212
2537.88729 20.044 0.218
2542.85050 20.244 0.164
2551.90047 20.393 0.412
2556.79023 19.941 0.133
2559.83839 20.098 0.159
2563.88367 20.041 0.180
2564.80639 20.245 0.170
2573.80883 20.325 0.217
2577.87275 20.268 0.239
2583.76855 20.172 0.183
2589.81065 20.061 0.136
2596.69895 20.000 0.226
2605.70019 20.229 0.164
2609.69091 20.000 0.163
2614.62344 20.241 0.166
2618.68342 20.311 0.168
2620.81147 19.971 0.110
2623.78234 20.087 0.150
2627.64760 19.979 0.199
2629.67113 20.256 0.190
2631.69107 20.143 0.184
2634.71870 19.970 0.129
2635.59129 20.186 0.131
2637.79036 20.212 0.182
2639.61624 20.058 0.098
2641.68123 20.165 0.160
2645.67994 19.776 0.090
2647.63765 21.340 0.491
2650.85258 20.046 0.122
2653.61922 20.117 0.172
2655.72869 19.904 0.141
2657.58519 20.059 0.149
2659.60020 19.980 0.145
2661.81816 20.253 0.194
2665.83715 19.748 0.160
2668.58623 20.477 0.271
2670.59225 19.883 0.142
2672.57810 19.870 0.177
2674.60022 20.206 0.172
2676.58667 20.047 0.150
2678.65475 20.517 0.215
2680.58515 19.945 0.160
2682.63349 20.169 0.191
2686.62804 20.377 0.262
2691.57325 20.579 0.345
2695.61037 20.073 0.170
2700.56359 20.012 0.156
2706.58326 20.709 0.400
2713.54724 20.242 0.265
2840.92597 20.050 0.178
2868.86577 20.212 0.167
2885.83074 20.244 0.131
2892.86036 19.826 0.157
2897.82970 20.223 0.236
2903.87549 20.288 0.126
2906.87867 19.963 0.098
2911.75850 20.066 0.115
2916.80255 20.000 0.100
2922.79248 20.184 0.212
2925.88099 20.122 0.171
2930.79361 19.887 0.106
2933.83796 20.155 0.119
2939.84630 19.995 0.148
2942.79284 20.265 0.129
2944.84030 20.674 0.257
2946.84223 20.271 0.163
2948.85865 20.149 0.148
2952.83276 20.061 0.147
2956.67205 20.163 0.135
2958.69873 19.994 0.129
2962.70961 20.250 0.149
2965.72869 20.134 0.102
2967.82751 20.239 0.126
2970.79361 20.223 0.107
2974.73140 20.023 0.111
2976.76613 20.151 0.141
2978.72993 20.457 0.225
2980.68622 20.041 0.129
2982.64566 20.035 0.143
2984.69621 20.329 0.154
2986.77431 20.015 0.133
2988.74360 20.209 0.168
2990.61581 20.378 0.171
2992.76518 20.297 0.139
2994.61260 20.041 0.123
2995.62217 20.082 0.085
2997.63116 19.942 0.094
2999.74932 19.835 0.119
3001.71892 20.082 0.129
3003.69386 20.111 0.137
3005.68696 20.483 0.263
3007.69885 20.264 0.173
3009.69571 20.069 0.148
3011.66874 20.099 0.190
3013.67199 20.166 0.146
3019.60999 20.232 0.142
3021.72912 20.233 0.141
3022.84083 20.265 0.140
3024.78944 20.093 0.114
3026.78662 20.194 0.117
3028.79883 20.111 0.109
3031.66233 20.218 0.117
3033.72629 20.046 0.093
3035.73262 19.736 0.094
3038.71102 20.035 0.135
3041.57914 20.323 0.252
3043.61459 20.329 0.238
3045.64819 20.410 0.204
3047.60229 20.427 0.215
3049.60790 19.992 0.099
3051.57517 19.948 0.121
3053.57030 20.236 0.154
3055.56942 20.061 0.142
3057.59427 20.069 0.152
3060.61674 20.245 0.157
3064.62105 20.297 0.211
3067.67806 20.029 0.135
3070.52640 20.270 0.218
3073.59305 20.131 0.211
3075.64228 20.476 0.217
3078.56235 19.954 0.184
3082.55177 20.172 0.191
3084.62780 19.962 0.103
3087.59034 20.091 0.157
3090.54635 19.983 0.176
3099.48890 20.381 0.236
3102.51527 19.991 0.167
3105.55432 20.160 0.229
3108.53273 20.468 0.215
3112.50291 20.308 0.234
3116.49138 19.816 0.138
3126.49707 20.002 0.147
3144.51243 20.049 0.182
3224.86977 19.995 0.138
3241.85376 20.521 0.295
3247.91754 20.076 0.140
3256.89608 20.088 0.128
3263.87103 20.143 0.098
3268.88653 20.274 0.140
3273.86187 20.544 0.259
3276.90202 20.035 0.171
3281.84119 20.189 0.096
3287.70275 20.072 0.128
3289.85490 20.210 0.154
3294.85296 20.056 0.095
3296.85814 19.912 0.096
3299.70944 19.660 0.070
3301.70916 19.930 0.159
3303.87813 20.165 0.207
3306.85280 20.328 0.179
3308.86962 20.256 0.176
3311.67996 20.276 0.178
3320.72274 20.180 0.120
3323.67889 20.180 0.145
3327.69179 20.160 0.127
3329.84237 20.221 0.124
3334.74834 20.460 0.263
3338.79844 19.954 0.107
3350.62475 19.989 0.100
3354.63047 19.857 0.105
3358.68392 20.607 0.230
3361.78421 20.116 0.124
3363.73915 20.113 0.148
3367.69295 20.561 0.234
3372.71142 19.890 0.091
3378.62408 20.430 0.181
3382.60231 20.233 0.253
3387.61042 20.099 0.133
