726.80826 19.270 0.056
728.87155 19.112 0.055
729.85445 19.255 0.068
739.83914 19.056 0.081
742.85143 19.249 0.078
744.82429 19.181 0.067
745.83384 19.232 0.063
746.87190 19.240 0.065
747.69129 19.156 0.057
748.66868 19.051 0.060
750.74897 19.159 0.063
751.77946 19.195 0.073
752.84086 19.164 0.064
754.84914 19.267 0.095
755.75298 19.374 0.090
759.74955 19.151 0.054
760.80406 19.124 0.059
762.82479 18.970 0.059
769.83718 19.017 0.069
773.82460 19.248 0.066
776.85059 19.248 0.077
779.79153 19.189 0.061
781.80806 19.145 0.069
783.81647 19.106 0.044
788.81898 19.134 0.054
790.83372 19.241 0.056
795.79043 19.141 0.057
798.78570 19.069 0.060
816.84137 19.155 0.060
817.78384 19.180 0.063
824.73123 19.169 0.077
826.72789 19.216 0.077
827.67395 19.332 0.063
828.73337 19.210 0.065
829.79790 19.216 0.077
831.62296 19.061 0.061
832.74586 19.088 0.062
833.67865 19.169 0.044
834.73168 19.089 0.072
835.69886 19.169 0.053
836.66766 19.165 0.060
837.64920 19.146 0.043
838.77683 19.319 0.132
839.64784 19.167 0.058
840.76825 19.150 0.061
842.68034 19.233 0.070
844.62807 19.107 0.069
845.65316 19.195 0.044
850.72420 19.252 0.076
854.76164 19.276 0.126
855.74626 19.256 0.117
856.65361 19.217 0.089
857.71188 19.051 0.077
858.66574 19.228 0.079
859.74164 19.270 0.081
860.68281 19.077 0.077
865.55052 19.250 0.106
867.60595 19.179 0.064
874.71751 19.028 0.050
876.58664 19.133 0.049
876.68683 19.150 0.054
880.61031 19.179 0.068
885.61699 19.131 0.134
887.65531 19.098 0.096
890.67891 19.337 0.110
892.57244 19.367 0.091
895.61581 19.127 0.076
898.59348 19.087 0.045
918.60874 19.123 0.121
922.51304 19.091 0.066
928.57496 19.226 0.131
933.53719 19.206 0.067
951.49516 19.120 0.062
1041.90938 19.092 0.053
1072.88497 19.152 0.058
1079.82779 19.229 0.076
1080.87203 19.086 0.053
1081.82141 19.204 0.066
1083.88967 19.155 0.059
1084.80329 19.120 0.056
1086.82358 19.237 0.060
1089.78663 19.262 0.072
1090.80843 19.180 0.086
1091.86658 19.138 0.077
1092.86494 19.093 0.067
1102.87056 19.313 0.055
1107.85356 19.188 0.064
1109.80326 19.068 0.072
1113.86671 19.136 0.057
1116.81094 19.191 0.044
1126.71268 19.147 0.063
1129.81143 19.031 0.054
1131.81611 19.278 0.092
1132.80795 19.238 0.065
1134.82102 19.116 0.050
1142.75834 19.172 0.048
1151.85297 19.353 0.090
1153.72459 19.172 0.056
1155.68027 19.099 0.081
1157.74087 19.084 0.095
1159.74587 19.167 0.063
1161.81092 19.245 0.053
1163.80759 19.161 0.071
1165.80776 19.144 0.063
1167.74246 19.183 0.076
1168.75348 19.172 0.078
1171.72132 19.143 0.053
1174.84914 19.163 0.048
1178.76710 19.153 0.062
1181.73265 19.267 0.079
1183.76620 19.178 0.063
1185.81513 19.267 0.059
1187.76837 19.134 0.062
1189.75676 19.005 0.050
1191.82164 19.051 0.046
1192.85239 19.133 0.050
1194.67191 19.151 0.061
1196.68880 19.198 0.076
1202.69417 19.172 0.070
1204.67430 19.110 0.081
1207.68708 19.174 0.077
1211.67939 19.134 0.074
1213.71365 19.143 0.077
1214.72156 19.313 0.094
1215.54766 19.305 0.071
1216.61572 19.205 0.060
1217.68331 19.204 0.072
1219.62057 19.196 0.074
1221.59122 19.244 0.071
1223.68138 19.153 0.063
1224.56100 19.100 0.067
1226.56929 19.289 0.066
1227.57634 19.088 0.058
1232.66596 19.292 0.063
1235.56713 19.113 0.066
1237.55105 19.179 0.136
1238.65304 19.148 0.095
1241.55324 19.070 0.075
1242.62665 19.137 0.078
