2166.84169 20.581 0.225
2172.89172 20.558 0.232
2183.88499 20.395 0.287
2189.84743 20.422 0.228
2192.75185 20.378 0.157
2201.76105 21.130 0.316
2212.79639 20.566 0.246
2217.78083 20.573 0.307
2223.80137 20.621 0.238
2226.77573 20.412 0.224
2228.81920 20.628 0.212
2230.73263 20.295 0.201
2232.75285 20.288 0.166
2234.74682 20.896 0.262
2238.69745 20.373 0.178
2240.82642 21.273 0.447
2242.83214 20.509 0.299
2248.71340 21.264 0.364
2251.73866 20.473 0.163
2253.75895 20.459 0.147
2255.68893 20.200 0.183
2258.68841 20.885 0.256
2261.66121 20.785 0.265
2264.79704 20.551 0.171
2269.76990 20.684 0.250
2271.71337 20.774 0.292
2273.80853 20.384 0.217
2275.78202 20.446 0.239
2277.78480 20.398 0.169
2279.78165 20.461 0.168
2281.74446 20.231 0.114
2283.80165 20.666 0.179
2289.73847 20.549 0.205
2291.74459 20.354 0.271
2293.71293 20.618 0.308
2295.73399 20.373 0.132
2297.72493 20.676 0.221
2299.75733 20.752 0.293
2301.66273 20.613 0.288
2303.65812 20.163 0.202
2323.54724 20.458 0.178
2326.56576 20.368 0.214
2332.50915 20.347 0.345
2338.53172 20.960 0.358
2344.52473 21.070 0.339
2355.49705 21.068 0.536
2387.48726 20.178 0.281
2521.90714 20.915 0.326
2537.85395 20.612 0.400
2542.82007 20.694 0.236
2544.87723 20.725 0.327
2551.86748 20.562 0.209
2555.89148 20.449 0.277
2559.80543 20.261 0.208
2563.85070 20.303 0.226
2573.77845 20.507 0.299
2577.84122 20.584 0.225
2580.86918 20.418 0.230
2589.77726 20.259 0.159
2594.79409 20.565 0.413
2599.84892 20.864 0.281
2609.65408 20.273 0.217
2611.65927 20.564 0.247
2617.80596 20.913 0.389
2620.77493 20.242 0.153
2623.74821 20.083 0.147
2626.67330 20.397 0.182
2627.61510 20.923 0.513
2628.84035 20.419 0.256
2630.82909 20.604 0.354
2632.61989 20.414 0.141
2635.61539 20.697 0.213
2637.74108 20.340 0.155
2637.75556 21.063 0.347
2639.77177 20.806 0.203
2641.64605 20.685 0.255
2643.65723 20.325 0.162
2645.64957 20.761 0.260
2647.57630 20.448 0.198
2651.64381 20.754 0.296
2653.66744 20.697 0.324
2655.65360 20.826 0.310
2657.78733 20.044 0.181
2659.65451 20.643 0.227
2661.67515 20.383 0.156
2665.78109 20.368 0.192
2667.85180 21.838 1.258
2671.78538 20.231 0.204
2675.71746 20.508 0.221
2677.75184 20.314 0.221
2679.74288 20.643 0.275
2682.60063 20.988 0.341
2686.56984 20.444 0.352
2691.52055 21.026 0.521
2695.57791 20.451 0.230
2700.52891 20.245 0.218
2713.51392 20.553 0.362
2735.49399 20.823 0.353
2841.91386 20.380 0.232
2868.88066 20.548 0.229
2890.82381 20.609 0.278
2895.85959 20.623 0.207
2900.81524 20.775 0.227
2906.84628 20.562 0.169
2910.87958 20.380 0.134
2915.87977 20.595 0.149
2921.87853 20.330 0.178
2925.84838 20.345 0.182
2930.76099 20.631 0.253
2933.80538 20.576 0.160
2939.81384 20.623 0.251
2941.83196 20.588 0.186
2943.70669 21.284 0.448
2946.80973 20.350 0.212
2948.80005 20.458 0.212
2952.79613 20.378 0.204
2955.85103 20.417 0.265
2958.66634 20.495 0.266
2962.67731 20.432 0.187
2965.69435 21.324 0.449
2967.79369 20.453 0.170
2970.69990 20.503 0.161
2970.70688 20.855 0.218
2974.69888 20.547 0.182
2976.73272 20.177 0.133
2978.62724 20.484 0.202
2980.65364 20.560 0.202
2982.61285 20.550 0.225
2984.65400 20.504 0.175
2986.74179 20.760 0.263
2988.70982 20.585 0.194
2990.64317 20.567 0.200
2992.72971 20.431 0.169
2994.63995 20.459 0.163
2996.72659 20.558 0.225
2998.68565 20.738 0.224
2999.77764 21.131 0.355
3001.65639 20.562 0.212
3003.65206 21.134 0.313
3005.60880 20.315 0.186
3007.72749 20.393 0.203
3009.66333 20.411 0.180
3011.60888 20.097 0.221
3013.63956 20.812 0.269
3017.61481 20.536 0.137
3018.70664 20.735 0.269
3020.78183 21.117 0.315
3022.80837 20.868 0.290
3024.75689 20.175 0.132
3026.75424 20.391 0.147
3028.76169 20.418 0.112
3030.76655 20.723 0.182
3033.69383 20.575 0.149
3035.70013 20.848 0.285
3038.67846 20.730 0.319
3040.67807 20.802 0.326
3042.62162 21.247 0.568
3044.55556 21.036 0.419
3046.57102 20.509 0.173
3048.55599 20.725 0.193
3050.57481 20.271 0.130
3052.57186 20.387 0.163
3054.57270 20.424 0.189
3056.56986 20.469 0.183
3060.58409 21.013 0.310
3064.58200 20.834 0.340
3067.64558 20.173 0.156
3069.60564 20.493 0.225
3073.51502 21.438 0.722
3075.60977 20.436 0.205
3078.52958 21.392 0.536
3082.51856 20.642 0.304
3084.59452 20.861 0.251
3087.55603 20.311 0.186
3090.51168 20.935 0.401
3093.49155 21.225 0.658
3098.60193 20.847 0.393
3101.55964 21.259 0.639
3104.53277 20.409 0.197
3107.51271 20.572 0.309
3111.50630 20.624 0.341
3114.50028 20.654 0.262
3115.52461 20.502 0.273
3126.46469 20.636 0.331
3144.47924 21.740 1.039
3224.88016 20.729 0.322
3239.91421 20.702 0.221
3247.88518 20.256 0.157
3256.86355 20.937 0.274
3263.83046 20.722 0.153
3268.85416 20.629 0.164
3273.82580 20.524 0.240
3281.80876 20.467 0.126
3289.82231 20.990 0.285
3294.82044 20.215 0.124
3296.82580 20.503 0.151
3298.85633 20.832 0.200
3301.67674 21.274 0.497
3303.84578 20.512 0.290
3306.82037 20.479 0.203
3308.83740 20.977 0.378
3310.86965 20.490 0.221
3320.68064 21.508 0.396
3323.63364 21.789 0.672
3329.80973 20.304 0.129
3334.70954 20.385 0.225
3338.76532 20.844 0.266
3349.78158 20.432 0.175
3351.76640 20.441 0.169
3358.62089 20.618 0.182
3361.71664 20.684 0.207
3363.70677 20.722 0.258
3367.66030 20.682 0.270
3372.67908 20.757 0.186
3377.71528 20.944 0.336
3386.74100 20.537 0.138
3391.58632 20.415 0.209
3395.64107 20.669 0.306
3398.69807 20.525 0.220
3402.64335 20.255 0.132
3404.57117 20.599 0.231
3408.52458 20.535 0.235
3412.55452 20.792 0.342
3414.59180 20.826 0.292
3419.55290 21.029 0.387
3426.50791 19.830 0.163
