726.81588 19.153 0.063
728.87970 19.044 0.076
739.84968 19.365 0.113
744.75801 18.952 0.071
745.84263 19.099 0.063
746.82851 19.202 0.073
747.72394 19.231 0.078
748.67598 19.092 0.077
750.78891 19.156 0.074
751.78969 19.272 0.088
752.84751 19.162 0.070
754.79377 19.222 0.110
755.77172 19.160 0.078
759.69759 19.097 0.067
761.77879 19.179 0.081
766.82848 19.027 0.099
773.78403 19.187 0.082
776.80922 19.229 0.083
778.83863 19.043 0.099
780.76958 19.125 0.074
782.79822 19.214 0.075
788.82564 19.271 0.077
792.73568 19.077 0.081
795.82100 19.211 0.074
798.74529 19.249 0.080
817.74353 19.385 0.082
819.82018 19.038 0.084
824.69086 19.213 0.103
826.78351 19.204 0.119
827.68028 19.221 0.069
828.73993 19.259 0.084
829.68754 19.287 0.094
830.74566 19.112 0.101
831.58290 19.309 0.108
832.56553 19.316 0.081
832.75253 19.270 0.087
833.57209 19.283 0.083
834.70674 19.220 0.080
835.79383 19.111 0.062
837.65573 19.184 0.058
839.65415 19.187 0.084
841.74317 19.101 0.065
842.73313 19.159 0.091
844.58802 19.315 0.094
846.75996 19.057 0.075
850.75078 19.072 0.071
855.69768 19.387 0.250
856.65967 19.407 0.138
857.71834 19.439 0.139
858.68151 19.224 0.098
859.74824 19.114 0.094
860.64120 19.426 0.116
865.55849 19.165 0.122
867.61360 19.271 0.097
874.67726 19.145 0.060
876.59332 19.240 0.069
876.69580 19.208 0.068
878.68335 19.081 0.081
880.61765 19.106 0.081
885.57676 19.341 0.193
887.66188 19.171 0.106
890.68549 19.226 0.117
892.53226 19.023 0.069
893.69849 19.406 0.146
896.50021 19.118 0.092
900.55368 19.119 0.095
919.55557 19.226 0.148
925.50865 19.218 0.148
931.56666 19.165 0.137
934.51546 19.525 0.168
950.50868 19.171 0.099
951.50218 19.143 0.078
1072.89180 19.196 0.070
1079.80019 19.062 0.068
1080.80377 19.083 0.061
1083.81431 19.227 0.098
1084.80976 19.172 0.070
1086.83778 19.329 0.081
1090.76545 19.046 0.090
1091.87325 19.430 0.124
1092.81584 19.176 0.090
1093.82790 19.274 0.084
1106.75682 19.251 0.061
1108.77782 19.173 0.071
1114.78726 19.213 0.057
1119.83049 19.157 0.075
1120.73503 19.210 0.097
1126.75483 19.147 0.081
1129.81913 19.124 0.068
1131.82508 19.103 0.094
1132.81468 19.162 0.073
1137.79684 19.234 0.073
1138.83815 19.169 0.071
1142.76482 19.293 0.062
1152.72243 19.093 0.113
1154.73795 19.231 0.080
1155.69418 19.226 0.103
1157.74806 19.388 0.122
1159.75375 19.183 0.083
1161.81775 19.184 0.062
1163.81964 19.111 0.081
1164.83455 19.306 0.070
1166.75203 19.157 0.110
1167.77825 19.240 0.115
1168.76089 19.293 0.106
1171.72979 19.171 0.067
1175.72715 19.325 0.074
1179.77654 19.386 0.125
1181.74003 19.094 0.088
1183.82493 19.244 0.088
1185.82230 19.232 0.070
1187.77761 19.171 0.065
1189.71405 19.245 0.068
1191.75274 19.148 0.057
1192.81153 19.253 0.062
1193.80344 19.299 0.071
1194.67909 19.005 0.065
1201.76758 19.102 0.070
1202.76169 19.182 0.081
1204.68329 19.113 0.083
1206.78347 19.230 0.092
1207.69370 19.068 0.085
1211.67021 19.118 0.090
1213.63364 19.094 0.082
1214.71239 19.408 0.124
1215.53848 19.148 0.084
1216.60655 19.231 0.073
1217.67417 19.161 0.082
1219.61140 19.101 0.087
1221.58203 19.297 0.108
1223.67218 19.146 0.070
1224.55186 19.383 0.108
1226.56011 19.196 0.068
1227.56717 19.262 0.073
1232.65676 19.245 0.082
1235.55792 19.183 0.106
1237.54185 19.109 0.160
1238.64387 19.279 0.124
1241.54409 19.190 0.099
1242.61509 19.097 0.090
1243.56120 19.201 0.092
1245.52976 19.160 0.105
1247.66413 19.207 0.092
1248.63186 19.128 0.095
1251.58642 19.363 0.138
1254.54029 19.238 0.119
1255.57329 19.233 0.123
1257.60494 19.139 0.094
1260.59100 19.156 0.073
1264.58142 19.245 0.112
1266.58315 19.340 0.146
1267.59927 19.348 0.134
1274.58231 19.264 0.134
1275.52168 19.202 0.091
1278.50432 19.107 0.097
1281.51239 19.212 0.117
1290.48212 19.080 0.122
1296.57298 19.125 0.097
1300.51910 19.086 0.113
1305.49753 19.138 0.096
1308.52852 19.248 0.103
1315.48774 19.185 0.129
1318.47042 19.093 0.116
1329.45605 19.070 0.122
1331.47505 19.342 0.168
1431.81840 19.227 0.078
1433.81497 19.044 0.070
1435.86286 19.406 0.112
1437.85559 19.219 0.083
1440.89455 19.150 0.095
1443.78588 19.298 0.146
1447.75963 19.208 0.152
1448.85040 19.238 0.141
1453.77043 19.210 0.152
1454.88644 19.205 0.120
1455.76857 19.151 0.165
1458.75455 19.050 0.115
1459.87610 19.154 0.087
1460.75672 19.187 0.117
1461.72245 19.233 0.099
1471.73291 19.158 0.088
1475.82733 19.098 0.075
1478.75205 19.232 0.092
1481.81425 19.255 0.084
1484.81856 19.152 0.067
1487.81136 19.313 0.095
1488.85941 19.092 0.067
1491.75010 19.207 0.119
1493.69201 19.030 0.074
1495.73544 19.187 0.075
1498.65661 19.208 0.102
1500.79715 19.114 0.063
1503.68744 19.223 0.120
1505.79428 19.324 0.105
1507.69028 19.276 0.106
1508.80692 19.175 0.080
1509.66842 19.120 0.082
1510.63394 19.218 0.076
1511.71660 19.113 0.081
1512.75061 19.150 0.097
1514.76508 19.154 0.084
1516.81087 19.179 0.082
1517.84278 19.179 0.068
1518.68271 19.104 0.070
1520.70802 19.082 0.070
1522.70871 19.157 0.084
1523.70889 19.227 0.123
1525.68483 19.147 0.101
1527.75017 19.069 0.064
1528.67609 19.173 0.073
1529.80155 19.163 0.074
1531.69348 19.221 0.082
1538.65062 19.157 0.080
1541.60644 19.024 0.058
1542.76079 19.268 0.094
1544.66312 19.217 0.083
1546.67234 19.276 0.101
1546.68780 19.114 0.115
1547.68939 19.175 0.056
1548.66656 19.181 0.069
1551.69591 19.070 0.055
1552.62885 19.167 0.075
1553.65256 19.213 0.071
1554.63117 19.145 0.071
1555.65561 19.311 0.092
1556.62977 19.057 0.080
1560.62150 19.108 0.085
1564.54062 19.121 0.110
1568.61733 19.075 0.088
1571.62698 19.232 0.075
1575.64137 19.226 0.087
1578.68168 19.300 0.110
1580.69247 19.259 0.080
1582.62698 19.203 0.081
1585.61777 19.199 0.084
1588.62100 19.074 0.091
1591.58484 19.318 0.260
1595.57808 19.193 0.097
1599.64409 19.179 0.073
1600.59699 19.356 0.132
1601.60411 19.037 0.118
1602.67058 19.180 0.101
1604.60217 19.062 0.075
1606.55914 19.068 0.076
1609.51536 19.293 0.113
1610.53026 19.225 0.118
1611.59040 19.289 0.102
1613.57075 19.229 0.087
1614.64181 19.277 0.104
1616.49944 19.085 0.076
1618.64497 19.224 0.092
1619.53869 18.988 0.112
1621.53484 19.034 0.102
1623.63201 19.107 0.118
1625.61306 19.216 0.132
1627.58331 19.018 0.099
1628.52320 19.203 0.096
1630.49490 19.183 0.175
1631.49269 19.233 0.098
1633.60812 19.208 0.083
1635.49113 19.001 0.109
1643.56713 19.402 0.161
1644.49413 19.126 0.071
1645.50022 19.227 0.105
1653.48553 19.570 0.200
1655.52950 19.191 0.113
1657.53895 19.102 0.108
1660.51382 19.182 0.108
1662.52116 19.210 0.102
1664.54423 19.219 0.104
1669.51415 19.353 0.123
1672.48681 18.994 0.101
1687.48450 19.161 0.140
1695.46986 19.315 0.129
1766.86260 19.212 0.140
1768.84825 19.392 0.134
1773.90660 19.154 0.076
1782.83782 19.168 0.090
1788.84624 19.162 0.087
1804.84151 19.107 0.070
1811.86206 19.185 0.068
1815.83823 19.161 0.076
1818.88054 19.201 0.076
1822.71993 19.049 0.080
1829.86919 19.227 0.095
1844.77702 19.198 0.067
1850.75838 19.103 0.091
1854.81541 19.245 0.067
1858.76249 19.278 0.119
1860.80486 19.071 0.098
1863.77797 19.112 0.077
1866.72868 19.196 0.077
1868.70977 19.169 0.067
1870.83082 19.093 0.094
1872.84663 19.053 0.087
1874.75157 19.147 0.065
2166.85603 19.092 0.061
2166.85961 19.203 0.072
2183.89928 19.075 0.144
2185.82550 19.376 0.157
2189.86169 19.130 0.079
2189.86524 19.314 0.102
2192.76512 19.403 0.068
2192.76843 19.161 0.058
2201.77532 19.184 0.056
2201.77885 19.113 0.050
2212.80960 19.061 0.064
2212.81291 19.084 0.073
2217.79400 19.100 0.077
