465.78138 19.873 0.111
465.84045 20.000 0.119
466.69200 19.797 0.102
467.79987 19.662 0.090
468.70627 19.735 0.082
469.70630 19.797 0.102
470.71715 19.868 0.137
471.82610 19.678 0.130
472.75099 19.615 0.103
473.66279 19.595 0.139
474.74323 19.726 0.113
475.63601 19.561 0.105
475.70210 19.821 0.139
476.78825 19.592 0.123
477.77290 19.854 0.105
478.58016 19.815 0.095
479.77860 19.805 0.119
481.60036 19.779 0.086
482.76135 19.793 0.086
483.54908 19.635 0.094
484.54697 19.443 0.102
485.55151 19.852 0.093
486.54306 19.506 0.069
487.57074 19.908 0.102
488.53534 19.547 0.093
488.67369 19.542 0.076
489.60546 19.823 0.090
489.62564 19.627 0.070
490.59610 19.742 0.062
491.55425 19.649 0.074
492.53853 20.152 0.144
492.61291 19.690 0.099
493.54159 19.753 0.080
494.53641 19.653 0.082
495.53874 20.067 0.150
496.53423 19.561 0.098
496.75035 19.730 0.160
498.53301 19.746 0.094
499.52850 19.679 0.098
500.51970 19.750 0.127
501.52025 19.706 0.135
507.63780 19.668 0.154
508.52396 19.623 0.135
508.59069 20.128 0.184
510.52862 19.833 0.139
511.63821 19.808 0.139
512.67558 20.062 0.151
513.66749 19.558 0.068
514.54062 19.651 0.113
515.53229 19.791 0.099
516.53581 19.559 0.106
517.53729 19.983 0.152
518.57608 19.637 0.080
518.73896 19.699 0.139
519.52670 19.706 0.082
520.69350 19.603 0.094
521.52757 19.821 0.150
523.53940 19.761 0.093
524.51842 19.486 0.111
526.52182 19.709 0.123
526.62294 19.760 0.135
527.51918 19.582 0.090
528.57859 19.905 0.159
530.60720 20.035 0.237
531.53411 19.774 0.142
532.51952 19.772 0.148
533.52305 20.215 0.192
534.53033 19.588 0.109
535.64484 20.049 0.215
536.68007 19.953 0.192
552.62821 19.368 0.086
553.48392 19.708 0.147
554.54270 19.856 0.174
561.54314 19.559 0.160
566.47877 19.817 0.143
567.47952 19.781 0.119
569.47399 19.944 0.221
571.52750 19.819 0.160
572.48370 19.832 0.209
573.49128 19.783 0.213
574.52006 19.577 0.113
673.84572 20.409 0.172
699.81902 19.974 0.150
701.86388 19.562 0.115
704.80778 19.669 0.137
706.81172 20.119 0.274
707.86107 19.843 0.186
712.88350 19.820 0.114
715.84887 19.948 0.150
720.80369 19.634 0.163
726.86889 19.710 0.091
728.83304 19.879 0.121
729.81537 19.942 0.164
733.86768 19.716 0.160
742.80817 19.708 0.144
745.73965 19.850 0.134
747.79644 19.784 0.098
748.75121 20.007 0.140
750.84405 19.874 0.151
751.73663 19.876 0.167
755.69510 19.935 0.188
759.76438 19.875 0.121
760.81653 19.635 0.106
763.81251 19.547 0.140
769.84892 19.735 0.138
773.83749 19.649 0.131
778.79044 19.639 0.155
780.82127 19.638 0.109
782.82599 19.812 0.125
787.82901 19.518 0.093
792.76298 19.701 0.137
796.77887 19.605 0.111
798.79606 19.498 0.106
816.80457 19.955 0.142
817.79401 20.063 0.174
822.75209 19.711 0.099
826.62033 19.929 0.162
827.73104 19.615 0.105
830.81124 19.385 0.130
831.65648 19.663 0.110
832.78743 19.942 0.146
833.68889 19.667 0.085
834.77991 20.075 0.249
837.78585 19.543 0.076
839.61156 20.155 0.172
841.79490 19.629 0.143
843.71791 19.641 0.126
844.66706 19.552 0.125
850.68787 19.815 0.152
854.70990 19.828 0.187
855.75635 20.020 0.269
856.70912 19.637 0.168
858.64425 20.206 0.370
860.73546 19.541 0.143
864.73041 19.998 0.249
874.74346 19.475 0.099
876.65977 19.575 0.098
879.61960 19.558 0.126
