2166.88503 20.213 0.149
2167.82311 20.172 0.149
2173.80483 20.218 0.140
2189.87690 20.221 0.175
2192.78047 20.133 0.115
2201.79316 20.044 0.089
2212.82484 20.218 0.170
2217.80976 20.017 0.153
2223.82962 20.311 0.158
2226.80961 20.063 0.132
2228.84663 20.132 0.144
2230.76014 19.848 0.110
2232.77993 19.933 0.129
2234.77410 20.179 0.120
2238.73778 20.161 0.137
2240.85397 19.855 0.138
2242.85990 19.812 0.163
2248.74207 20.044 0.108
2251.70942 20.162 0.132
2253.79351 20.121 0.116
2255.66846 20.125 0.149
2261.68872 20.309 0.150
2264.76976 20.111 0.102
2269.80315 20.233 0.167
2271.74571 20.081 0.119
2273.83562 20.125 0.173
2274.61822 20.166 0.209
2276.69164 20.243 0.168
2278.62592 20.017 0.121
2280.61181 20.216 0.170
2282.63267 20.207 0.164
2289.76630 20.216 0.153
2291.77441 20.280 0.198
2293.74019 20.325 0.198
2295.76207 19.921 0.099
2297.75534 20.054 0.142
2299.78452 20.176 0.157
2301.69002 19.924 0.155
2303.68620 20.181 0.207
2321.63567 20.112 0.140
2327.51416 19.891 0.181
2332.54705 19.956 0.175
2333.51112 20.406 0.293
2339.49924 19.909 0.300
2347.49393 20.101 0.271
2402.48771 20.173 0.226
2524.88364 20.343 0.207
2537.88363 20.635 0.333
2542.84717 19.767 0.094
2551.89685 19.959 0.175
2556.78659 19.952 0.116
2559.83479 19.930 0.127
2563.88005 19.925 0.149
2564.80276 20.172 0.145
2573.80553 20.179 0.171
2577.86943 20.088 0.166
2583.76525 19.920 0.121
2589.80703 20.278 0.141
2596.69532 20.300 0.284
2605.69656 19.877 0.112
2609.68731 20.170 0.188
2614.61987 20.054 0.116
2618.67994 20.023 0.119
2620.80794 20.133 0.110
2623.77882 19.982 0.121
2627.64433 20.079 0.223
2629.66784 20.129 0.127
2631.68780 20.118 0.157
2634.71515 20.102 0.128
2635.58802 19.913 0.087
2637.78707 20.165 0.159
2639.61295 20.213 0.110
2641.67771 19.993 0.116
2643.68648 19.872 0.117
2645.67663 19.916 0.089
2647.63435 20.176 0.157
2650.84900 20.341 0.157
2653.61592 20.086 0.136
2655.72475 19.891 0.121
2657.58189 20.265 0.162
2659.59688 20.353 0.189
2661.81484 20.346 0.201
2665.83384 20.295 0.252
2668.58291 20.267 0.162
2670.58893 20.209 0.166
2672.57477 20.381 0.241
2674.59689 20.141 0.132
2676.58335 20.062 0.107
2678.65060 19.966 0.107
2680.58133 20.171 0.157
2682.62992 19.943 0.145
2686.62447 20.198 0.189
2695.60679 20.198 0.187
2700.55996 20.160 0.160
2706.57968 19.987 0.170
2713.54361 20.607 0.325
2840.92233 19.954 0.154
2868.86213 20.177 0.159
2885.82715 20.075 0.106
2892.85677 19.738 0.127
2897.82613 20.451 0.284
2903.87190 20.410 0.133
2906.87507 20.105 0.102
2911.75493 20.301 0.124
2916.79899 20.007 0.095
2922.78892 20.054 0.183
2925.87743 20.336 0.166
2930.79003 20.468 0.179
2933.83438 20.097 0.102
2939.84275 20.083 0.144
2942.78927 20.019 0.099
2944.83676 20.238 0.154
2946.83868 20.142 0.134
2948.85512 20.328 0.151
2952.82919 20.146 0.137
2956.66850 20.210 0.133
2958.69520 20.152 0.144
2962.70608 20.171 0.129
2965.72517 20.106 0.110
2967.82399 20.062 0.098
2970.79008 20.129 0.093
2974.72786 20.157 0.117
2976.76261 20.086 0.114
2978.72639 19.925 0.120
2980.68269 19.883 0.108
2982.64215 20.348 0.210
2984.68315 19.876 0.101
2986.77079 19.866 0.104
2988.74007 19.923 0.117
2990.61228 20.160 0.136
2992.76165 20.066 0.106
2994.60906 19.700 0.099
2995.61861 20.039 0.076
2997.62761 20.010 0.093
2999.74578 20.249 0.140
3001.71483 20.010 0.112
3003.68106 20.082 0.145
3005.68243 20.553 0.261
3007.68886 20.068 0.151
3009.69218 19.978 0.111
3011.66520 20.202 0.173
3013.66845 20.090 0.134
3019.60646 20.126 0.114
3021.72558 20.063 0.102
3022.83731 19.752 0.093
3024.78590 20.119 0.103
3026.78307 19.950 0.087
3028.79528 19.952 0.095
3031.65879 20.143 0.102
3033.72273 20.019 0.082
3035.72908 20.053 0.110
3038.70747 20.009 0.124
3041.57560 19.930 0.147
3043.61102 20.053 0.162
3045.64462 20.003 0.129
3047.59871 20.059 0.129
3049.60434 20.238 0.116
3051.57162 20.058 0.117
3053.56673 20.101 0.124
3055.56586 20.058 0.117
3057.59069 20.273 0.145
3060.61315 20.199 0.132
3064.61746 20.212 0.160
3067.67448 19.999 0.125
3070.52283 20.408 0.245
3073.58946 20.125 0.189
3075.63870 19.974 0.132
3078.55876 20.133 0.180
3082.54815 20.151 0.160
3084.62422 20.101 0.102
3087.58673 19.999 0.134
3090.54275 19.927 0.157
3093.54918 20.372 0.288
3099.48460 20.104 0.157
3102.51115 20.357 0.205
3105.55069 20.217 0.206
3108.52910 19.751 0.108
3112.49927 20.080 0.164
3116.48775 20.269 0.214
3126.49345 20.178 0.138
3144.50876 20.568 0.280
3224.86613 20.205 0.168
3241.85013 20.136 0.176
3247.91394 20.071 0.125
3256.89248 20.046 0.121
3263.86744 20.115 0.089
3268.88297 20.074 0.091
3273.85607 20.076 0.138
3276.89846 20.030 0.146
3281.83762 20.002 0.081
3287.69918 19.930 0.123
3289.85134 19.958 0.119
3294.84940 20.032 0.099
3296.85460 20.120 0.108
3299.70588 20.029 0.094
3301.70562 20.547 0.254
3303.87459 20.206 0.171
3306.84925 20.176 0.146
3308.86607 20.122 0.144
3311.67643 20.147 0.146
3320.71917 20.349 0.140
3323.67534 20.285 0.157
3327.68826 20.296 0.140
3329.83883 20.213 0.119
3334.74477 19.812 0.127
3338.79491 20.189 0.125
3349.86064 20.476 0.211
3350.62121 20.013 0.102
3354.62694 19.935 0.141
3358.68041 20.116 0.111
3361.78066 20.250 0.128
3363.73563 20.024 0.120
3367.68938 20.000 0.130
3372.70790 20.155 0.112
3378.62055 20.357 0.171
3382.59877 20.182 0.172
3387.60689 19.829 0.095
3391.68345 19.961 0.119
3395.67951 19.932 0.132
3399.65297 19.934 0.128
3402.67245 20.031 0.098
3404.60302 19.901 0.102
3408.55360 19.923 0.110
3412.59911 20.018 0.115
3416.58256 20.209 0.125
3424.58562 20.434 0.240
3430.55994 20.072 0.127
3436.57803 19.943 0.114
3445.49831 20.291 0.241
3453.52462 20.062 0.133
3462.49983 19.870 0.129
3582.90633 20.325 0.197
3589.91313 20.250 0.120
3617.89864 19.848 0.107
3629.83833 20.739 0.293
3634.80377 20.301 0.175
3639.85664 19.888 0.072
3641.84755 20.395 0.157
3650.84295 20.058 0.095
3653.87080 20.044 0.098
3657.82148 20.097 0.101
3661.80479 20.394 0.205
3666.80195 20.129 0.129
3671.82991 20.276 0.134
3675.81798 19.885 0.087
3683.84077 20.136 0.108
3687.73345 19.956 0.090
3689.83191 19.982 0.108
3692.75781 19.999 0.120
3694.77276 20.151 0.121
3696.71520 19.972 0.103
3699.71778 20.140 0.108
3701.76889 19.867 0.086
3703.85603 20.054 0.115
3706.80663 20.144 0.117
3711.68034 19.989 0.103
3713.69399 20.060 0.098
3716.79317 19.995 0.106
3719.77408 20.303 0.217
3725.76575 20.321 0.180
3727.74054 20.124 0.125
3730.63580 19.790 0.060
3732.66034 20.080 0.101
3734.75832 19.903 0.076
3736.77467 19.969 0.106
3737.66329 20.089 0.090
3739.76232 19.968 0.087
3742.58522 20.686 0.290
3745.69671 19.988 0.089
3747.72628 19.866 0.175
3749.60914 20.500 0.279
3751.71328 20.153 0.125
3753.58482 20.143 0.166
3755.62239 20.045 0.145
3757.65526 19.931 0.112
3759.71947 19.990 0.101
3762.70776 20.298 0.130
3765.72633 20.000 0.063
3770.56782 20.081 0.112
3773.57518 20.281 0.147
3776.57425 19.849 0.095
3779.56423 20.136 0.167
3782.61394 20.115 0.130
3787.53880 20.040 0.119
3791.58602 19.859 0.091
3799.51055 19.823 0.134
3806.51551 20.114 0.206
3820.51837 19.932 0.125
3945.91296 20.263 0.125
3963.88950 20.292 0.243
3969.83681 20.836 0.275
3975.88982 20.139 0.147
3981.81910 19.976 0.140
3988.91295 20.128 0.162
3995.86955 20.238 0.144
4001.82274 20.097 0.103
4005.80058 20.168 0.108
4007.80466 19.945 0.099
4011.79796 20.268 0.187
4018.79629 20.423 0.173
4023.82841 19.840 0.094
4026.73482 20.395 0.140
4028.87100 20.265 0.104
4031.75870 20.236 0.141
4037.86787 20.037 0.104
4040.83480 19.760 0.095
4042.85048 19.968 0.145
4046.72554 19.845 0.117
4048.81509 20.215 0.185
4052.65724 20.021 0.093
4053.85486 20.171 0.111
4056.69886 19.927 0.154
4058.63982 20.101 0.136
4063.63146 19.824 0.097
4066.63166 20.086 0.137
4069.69730 20.042 0.102
4071.62589 19.829 0.117
4076.69817 20.086 0.162
4079.71088 20.106 0.150
4083.62779 20.221 0.162
4085.64369 20.311 0.187
4092.81038 19.945 0.095
4098.59781 20.096 0.142
4104.82996 20.116 0.233
4106.81774 20.194 0.188
4112.68186 19.961 0.082
4117.67071 19.926 0.106
4121.64671 20.171 0.147
4124.72955 19.824 0.086
4129.74209 20.193 0.142
4142.60103 20.252 0.153
4150.58383 20.053 0.084
4154.59579 20.083 0.180
4166.53159 20.104 0.211
4184.52372 19.931 0.146
4196.48103 20.205 0.210
4341.85264 20.369 0.233
4347.80033 20.304 0.187
4351.84976 20.113 0.128
4357.86106 20.412 0.263
4363.78962 20.115 0.177
4366.84017 20.151 0.188
4369.87814 20.241 0.181
4371.90059 20.261 0.246
4372.78363 20.032 0.120
4376.87405 20.183 0.151
4379.88046 20.023 0.140
4383.88465 20.002 0.137
4386.74162 20.127 0.120
4388.87956 20.200 0.194
4393.75256 20.159 0.140
4398.82884 20.030 0.114
4403.83528 19.896 0.137
4411.76424 19.944 0.094
4411.82592 19.979 0.108
4418.71509 20.160 0.095
4422.81168 20.063 0.098
4425.85439 19.958 0.121
4429.74291 20.246 0.279
4432.67983 20.045 0.111
4436.71924 20.286 0.166
4439.78498 20.161 0.184
4443.65467 20.085 0.158
4448.80864 20.298 0.133
4451.64888 20.169 0.140
4455.64768 20.059 0.149
4457.70316 19.913 0.112
4460.70857 20.078 0.187
4460.71700 20.634 0.274
4464.69591 20.128 0.106
4467.68846 20.037 0.087
4471.69015 20.111 0.103
4476.65716 19.944 0.086
4480.65695 20.046 0.138
4484.73594 20.119 0.177
4488.65845 20.010 0.176
4493.66058 19.984 0.134
4498.63957 19.943 0.094
4501.63262 20.110 0.128
4506.57070 19.988 0.145
4508.58070 20.018 0.121
4510.65922 20.147 0.137
4516.60895 20.097 0.214
4519.66928 20.120 0.153
4521.52410 20.460 0.220
4524.50930 20.447 0.383
4530.58872 19.753 0.129
4532.61697 19.731 0.091
4537.57860 19.996 0.133
4540.62593 20.059 0.171
4544.58376 20.011 0.172
4547.52630 20.151 0.179
4556.54198 19.888 0.137
4561.51943 20.048 0.144
4568.47411 19.718 0.144
4575.49694 20.008 0.157
4592.49416 20.029 0.207
4600.47765 20.194 0.209
4682.90154 20.047 0.157
4691.90993 20.474 0.222
4704.91263 20.137 0.167
4719.83798 20.385 0.226
4724.78420 20.106 0.151
4727.87263 19.993 0.149
4731.90140 19.786 0.123
4747.86276 19.968 0.099
4752.82203 20.096 0.176
4756.83121 20.184 0.154
4760.70929 20.228 0.128
4762.83792 20.001 0.111
4768.81587 20.094 0.119
4771.85822 20.388 0.205
4775.69159 20.113 0.155
4777.70615 20.226 0.136
4781.66955 20.151 0.150
4783.82371 19.913 0.129
4788.75333 20.308 0.179
4791.76379 20.243 0.114
4794.73525 19.940 0.104
4797.71643 20.162 0.136
4800.67796 20.210 0.124
4802.79122 20.225 0.121
4804.81566 20.098 0.124
4805.83845 20.046 0.106
4807.79345 20.288 0.133
4809.83125 19.975 0.099
4812.68028 19.859 0.159
4814.69640 20.282 0.209
4816.69326 20.265 0.207
4818.74926 20.106 0.116
4820.72682 19.997 0.099
4823.75321 20.294 0.116
4832.82558 20.079 0.132
4835.65678 19.924 0.130
4837.71458 20.372 0.226
4840.68020 20.291 0.184
4842.66498 20.054 0.121
4844.66408 19.869 0.087
4847.73110 20.078 0.128
4849.72793 19.856 0.138
4852.73683 19.788 0.103
4854.71240 19.953 0.115
4856.70822 20.149 0.180
4863.67613 19.981 0.136
4865.67405 20.192 0.134
4867.66376 19.814 0.093
4869.62192 20.193 0.167
4870.67700 20.290 0.170
4873.70772 20.034 0.149
4875.67953 20.078 0.130
4877.60154 20.229 0.132
4879.65823 20.057 0.108
4884.67066 20.361 0.167
4888.55827 20.058 0.112
4902.59455 19.991 0.218
4911.60392 20.139 0.157
4919.53802 20.013 0.134
4925.54879 20.948 0.387
4929.52016 19.883 0.179
4932.55549 19.912 0.172
4936.51953 19.821 0.137
4938.51811 20.440 0.240
