2166.88503 20.575 0.213
2167.82311 20.934 0.305
2173.80483 20.360 0.160
2189.87690 20.450 0.223
2192.78047 20.383 0.145
2201.79316 20.313 0.117
2212.82484 20.261 0.177
2217.80976 20.254 0.196
2223.82962 20.413 0.179
2226.80961 20.280 0.168
2228.84663 20.415 0.188
2230.76014 20.670 0.235
2232.77993 20.534 0.226
2234.77410 20.259 0.130
2238.73778 20.175 0.142
2240.85397 20.287 0.202
2242.85990 20.134 0.215
2248.74207 20.253 0.132
2251.70942 20.387 0.163
2253.79351 20.357 0.144
2255.66846 20.713 0.263
2261.68872 20.559 0.193
2264.76976 20.300 0.130
2269.80315 20.184 0.160
2271.74571 20.350 0.151
2273.83562 20.431 0.228
2274.61822 20.487 0.286
2276.69164 20.631 0.240
2278.62592 20.263 0.159
2280.61181 20.066 0.157
2282.63267 20.407 0.201
2289.76630 20.230 0.155
2291.77441 21.249 0.492
2293.74019 20.658 0.278
2295.76207 20.496 0.173
2297.75534 20.381 0.200
2299.78452 20.749 0.267
2301.69002 20.697 0.322
2303.68620 20.886 0.394
2321.63567 20.485 0.201
2327.51416 20.573 0.346
2332.54705 19.948 0.176
2333.51112 20.744 0.416
2339.49924 20.432 0.499
2347.49393 20.662 0.468
2402.48771 20.936 0.472
2524.88364 20.605 0.267
2537.88363 20.121 0.215
2542.84717 20.591 0.203
2551.89685 20.169 0.213
2556.78659 20.614 0.219
2559.83479 20.328 0.183
2563.88005 20.843 0.348
2564.80276 20.485 0.197
2573.80553 20.023 0.154
2577.86943 20.635 0.275
2583.76525 20.171 0.158
2589.80703 20.240 0.141
2596.69532 20.127 0.248
2605.69656 20.632 0.237
2609.68731 20.518 0.267
2614.61987 20.113 0.129
2618.67994 20.313 0.160
2620.80794 20.195 0.120
2623.77882 20.324 0.171
2627.64433 20.199 0.254
2629.66784 20.811 0.245
2631.68780 21.008 0.370
2634.71515 20.105 0.136
2635.58802 20.516 0.158
2637.78707 20.326 0.194
2639.61295 20.385 0.134
2641.67771 20.452 0.187
2643.68648 20.213 0.168
2645.67663 20.246 0.125
2647.63435 20.563 0.235
2650.84900 20.427 0.183
2653.61592 20.182 0.157
2655.72475 20.424 0.206
2657.58189 20.722 0.256
2659.59688 20.380 0.203
2661.81484 20.271 0.198
2665.83384 21.027 0.511
2668.58291 20.285 0.172
2670.58893 20.455 0.215
2672.57477 20.553 0.278
2674.59689 20.499 0.190
2676.58335 20.441 0.155
2678.65060 20.526 0.184
2680.58133 20.388 0.203
2682.62992 20.130 0.179
2686.62447 20.812 0.343
2695.60679 20.481 0.250
2700.55996 20.510 0.233
2706.57968 21.028 0.464
2713.54361 20.442 0.290
2840.92233 20.421 0.244
2868.86213 20.352 0.193
2885.82715 20.432 0.151
2892.85677 20.761 0.326
2897.82613 20.657 0.363
2903.87190 20.385 0.137
2906.87507 20.299 0.125
2911.75493 20.412 0.144
2916.79899 20.431 0.146
2922.78892 20.829 0.382
2925.87743 20.411 0.183
2930.79003 20.554 0.205
2933.83438 20.634 0.171
2939.84275 20.515 0.217
2942.78927 20.305 0.133
2944.83676 20.234 0.157
2946.83868 20.562 0.201
2948.85512 20.515 0.189
2952.82919 20.393 0.179
2956.66850 20.428 0.167
2958.69520 20.461 0.200
2962.70608 20.259 0.142
2965.72517 20.558 0.173
2967.82399 20.223 0.117
2970.79008 20.415 0.125
2974.72786 20.545 0.172
2976.76261 20.331 0.145
2978.72639 20.324 0.177
2980.68269 20.159 0.147
2982.64215 20.315 0.211
2984.68315 20.384 0.167
2986.77079 20.192 0.144
2988.74007 20.417 0.190
2990.61228 20.582 0.207
2992.76165 20.441 0.154
2994.60906 20.424 0.200
2995.61861 20.237 0.094
2997.62761 20.501 0.149
2999.74578 20.332 0.155
3001.71483 20.238 0.144
3003.68106 20.132 0.160
3005.68243 20.139 0.189
3007.68886 20.485 0.231
3009.69218 20.093 0.127
3011.66520 20.240 0.188
3013.66845 20.496 0.200
3019.60646 20.361 0.150
3021.72558 20.597 0.172
3022.83731 20.382 0.168
3024.78590 20.324 0.130
3026.78307 20.293 0.124
3028.79528 20.470 0.162
3031.65879 20.395 0.132
3033.72273 20.247 0.104
3035.72908 20.605 0.185
3038.70747 20.392 0.179
3041.57560 20.232 0.200
3043.61102 20.272 0.202
3045.64462 20.361 0.184
3047.59871 20.443 0.192
3049.60434 20.307 0.129
3051.57162 20.373 0.163
3053.56673 20.337 0.160
3055.56586 20.882 0.258
3057.59069 20.058 0.125
3060.61315 20.677 0.213
3064.61746 20.383 0.196
3067.67448 20.371 0.181
3070.52283 20.363 0.243
3073.58946 20.111 0.193
3075.63870 20.127 0.155
3078.55876 21.060 0.438
3082.54815 20.461 0.218
3084.62422 20.342 0.130
3087.58673 20.275 0.179
3090.54275 19.957 0.168
3093.54918 21.753 1.071
3099.48460 20.072 0.155
3102.51115 20.025 0.155
3105.55069 20.209 0.210
3108.52910 20.694 0.262
3112.49927 20.749 0.308
3116.48775 21.103 0.494
3126.49345 20.333 0.160
3144.50876 20.426 0.252
3224.86613 20.131 0.163
3241.85013 20.527 0.262
3247.91394 20.019 0.124
3256.89248 20.813 0.253
3263.86744 20.484 0.127
3268.88297 20.437 0.132
3273.85607 20.834 0.284
3276.89846 20.362 0.200
3281.83762 20.680 0.158
3287.69918 21.696 0.587
3289.85134 20.218 0.158
3294.84940 20.814 0.219
3296.85460 20.880 0.227
3299.70588 20.627 0.151
3301.70562 20.642 0.291
3303.87459 20.949 0.350
3306.84925 20.238 0.162
3308.86607 20.254 0.168
3311.67643 20.393 0.193
3320.71917 20.044 0.112
3323.67534 20.502 0.200
3327.68826 20.384 0.163
3329.83883 20.592 0.177
3334.74477 20.940 0.368
3338.79491 20.462 0.164
3349.86064 20.843 0.304
3350.62121 20.072 0.112
3354.62694 20.246 0.198
3358.68041 20.490 0.164
3361.78066 20.372 0.150
3363.73563 19.958 0.117
3367.68938 20.135 0.151
3372.70790 20.412 0.150
3378.62055 20.411 0.192
3382.59877 20.219 0.188
3387.60689 20.555 0.196
3391.68345 20.167 0.147
3395.67951 20.604 0.245
3399.65297 20.247 0.176
3402.67245 20.484 0.154
3404.60302 20.973 0.279
3408.55360 20.353 0.170
3412.59911 20.455 0.177
3416.58256 20.215 0.130
3424.58562 19.916 0.157
3430.55994 20.112 0.137
3436.57803 20.445 0.189
3445.49831 21.053 0.501
3453.52462 20.638 0.235
3462.49983 20.598 0.260
3582.90633 20.413 0.222
3589.91313 20.419 0.149
3617.89864 21.097 0.351
3629.83833 20.439 0.231
3634.80377 20.797 0.293
3639.85664 20.292 0.107
3641.84755 20.090 0.125
3650.84295 20.394 0.136
3653.87080 20.482 0.149
3657.82148 20.384 0.134
3661.80479 20.702 0.282
3666.80195 20.275 0.153
3671.82991 20.410 0.158
3675.81798 20.415 0.146
3683.84077 20.560 0.166
3687.73345 20.477 0.146
3689.83191 20.308 0.150
3692.75781 20.297 0.166
3694.77276 20.119 0.121
3696.71520 20.703 0.210
3699.71778 20.298 0.136
3701.76889 20.079 0.110
3703.85603 20.280 0.147
3706.80663 20.096 0.119
3711.68034 20.287 0.142
3713.69399 20.406 0.141
3716.79317 20.572 0.192
3719.77408 20.765 0.344
3725.76575 20.510 0.227
3727.74054 20.358 0.163
3730.63580 20.201 0.093
3732.66034 20.642 0.176
3734.75832 20.351 0.119
3736.77467 20.561 0.189
3737.66329 20.477 0.133
3739.76232 20.406 0.133
3742.58522 20.152 0.187
3745.69671 20.395 0.133
3747.72628 20.825 0.438
3749.60914 19.962 0.180
3751.71328 20.789 0.233
3753.58482 20.022 0.157
3755.62239 19.889 0.132
3757.65526 20.500 0.197
3759.71947 20.403 0.154
3762.70776 20.289 0.134
3765.72633 20.325 0.087
3770.56782 20.613 0.193
3773.57518 20.407 0.173
3776.57425 20.696 0.214
3779.56423 21.223 0.472
3782.61394 20.635 0.215
3787.53880 20.664 0.222
3791.58602 20.337 0.146
3799.51055 20.440 0.248
3806.51551 21.139 0.556
3820.51837 20.430 0.205
3945.91296 20.362 0.144
3963.88950 21.415 0.720
3969.83681 20.169 0.159
