2166.84527 19.896 0.118
2172.89528 19.635 0.087
2183.88857 19.541 0.138
2189.85098 19.684 0.131
2192.75518 19.863 0.099
2201.76460 19.644 0.075
2212.79969 19.808 0.121
2217.78412 19.696 0.126
2223.80468 19.816 0.126
2226.77904 19.867 0.128
2228.82250 19.556 0.081
2230.73592 19.551 0.095
2232.75614 19.558 0.076
2234.75009 19.581 0.081
2238.70073 19.641 0.094
2240.82972 19.689 0.102
2242.83543 19.540 0.122
2248.71670 19.804 0.096
2251.74635 19.924 0.101
2253.76224 19.581 0.071
2255.69223 19.752 0.117
2258.69170 19.952 0.104
2261.66450 19.694 0.099
2264.80033 19.702 0.079
2269.77320 19.989 0.125
2271.71667 19.753 0.104
2273.81183 19.597 0.107
2275.78531 19.515 0.102
2277.78809 19.688 0.087
2279.78494 19.860 0.095
2281.74777 19.565 0.067
2283.80494 19.665 0.076
2289.74178 19.867 0.114
2291.74788 19.582 0.125
2293.71624 19.616 0.128
2295.73731 19.673 0.077
2297.72824 19.944 0.132
2299.76062 19.913 0.138
2301.66605 19.691 0.120
2303.66143 19.830 0.167
2323.56235 19.763 0.095
2326.56935 19.740 0.131
2332.51272 19.559 0.148
2338.53528 19.612 0.105
2344.52833 19.600 0.086
2355.50065 19.445 0.132
2387.49089 19.567 0.152
2521.91075 19.560 0.099
2542.82342 19.667 0.098
2544.88082 19.749 0.133
2551.87104 19.653 0.091
2555.89501 19.916 0.200
2559.80900 19.695 0.113
2563.85423 19.557 0.117
2573.78176 19.956 0.167
2577.84452 19.696 0.101
2583.74103 19.786 0.125
2589.78081 19.782 0.101
2594.79763 19.721 0.183
2599.85244 19.572 0.096
2609.65869 19.580 0.106
2611.66273 19.913 0.148
2617.80940 19.761 0.128
2620.77840 19.675 0.091
2623.75167 19.806 0.109
2626.67676 19.717 0.090
2627.61856 19.661 0.168
2630.83256 20.183 0.249
2632.62334 19.564 0.077
2635.61868 19.815 0.099
2637.74436 19.806 0.100
2637.75885 19.943 0.118
2639.77506 19.732 0.073
2641.64936 19.754 0.106
2643.66070 19.686 0.092
2645.65286 19.557 0.075
2647.57959 19.732 0.101
2651.64728 19.825 0.131
2653.67072 19.818 0.144
2655.65691 19.805 0.119
2657.79064 19.613 0.123
2659.65781 19.641 0.090
2661.67845 19.726 0.087
2665.78441 19.859 0.128
2671.78870 19.677 0.121
2675.72078 19.566 0.087
2677.75515 19.711 0.138
2679.74620 19.586 0.100
2682.60415 19.726 0.107
2686.57336 19.332 0.110
2691.52408 19.788 0.163
2695.58144 19.909 0.154
2700.53242 19.722 0.132
2706.51382 19.505 0.146
2713.51746 19.700 0.177
2735.49753 19.946 0.150
2841.91745 19.514 0.110
2868.88420 19.769 0.123
2890.82734 19.946 0.171
2895.86310 19.765 0.088
2900.81876 19.927 0.111
2906.84981 19.995 0.094
2910.88311 19.782 0.076
2915.88331 19.697 0.073
2921.88202 19.633 0.096
2925.85188 19.591 0.091
2930.76447 19.737 0.115
2933.80890 19.597 0.069
2939.81731 19.743 0.118
2941.83541 19.847 0.091
2943.71016 19.881 0.121
2946.81322 19.756 0.128
2948.80351 19.821 0.123
2952.79961 19.747 0.111
2955.85449 19.889 0.171
2958.66979 19.803 0.137
2962.68077 19.725 0.102
2965.69781 19.661 0.101
2967.79715 19.762 0.086
2970.71033 19.618 0.072
2974.70233 19.818 0.101
2976.73617 19.780 0.092
2978.63071 19.636 0.103
2980.65711 19.811 0.107
2982.61630 19.782 0.116
2984.65747 19.862 0.107
2986.74526 19.573 0.086
2988.71327 19.746 0.102
2990.64662 19.686 0.079
2992.73315 19.855 0.100
2994.64341 19.667 0.086
2996.73003 19.666 0.096
2998.68909 20.128 0.133
2999.78111 19.697 0.102
3001.65986 19.699 0.092
3003.65550 19.705 0.088
3005.61250 19.816 0.121
3007.73092 19.901 0.124
3009.66678 19.797 0.099
3011.61236 19.738 0.132
3013.64300 19.622 0.092
3017.61828 19.848 0.074
3018.71011 19.650 0.108
3020.78530 19.946 0.119
3022.81185 19.756 0.105
