726.80179 19.766 0.175
728.86508 19.535 0.130
729.84795 19.763 0.259
739.83265 19.670 0.205
742.84496 19.824 0.248
744.81781 19.356 0.152
745.82736 19.810 0.196
746.86545 19.656 0.166
747.68483 19.735 0.188
748.66218 19.417 0.170
750.74248 19.713 0.240
751.77298 19.330 0.153
752.83434 19.725 0.196
754.84265 20.113 0.423
755.73990 19.524 0.216
759.74311 19.568 0.147
760.79760 19.684 0.189
762.81831 19.755 0.227
769.83071 19.594 0.211
773.81813 19.844 0.218
776.84414 19.825 0.229
779.78504 19.202 0.136
781.80162 19.614 0.221
783.81002 19.550 0.112
788.81247 19.693 0.145
790.82726 19.404 0.122
795.78397 19.756 0.186
798.77926 19.455 0.149
805.84084 19.533 0.315
816.83491 19.491 0.145
817.77738 20.060 0.268
824.72476 20.460 0.426
826.69705 19.506 0.167
827.66750 19.468 0.141
828.72694 19.450 0.174
829.79146 20.134 0.414
830.60850 19.932 0.319
831.61652 19.632 0.208
832.73936 19.590 0.195
833.67214 19.795 0.147
834.72523 19.450 0.185
835.69239 19.799 0.188
836.66124 19.904 0.223
837.64274 19.677 0.122
838.77039 20.758 0.969
839.64139 19.673 0.181
840.76181 20.029 0.256
842.67389 19.925 0.271
844.62162 19.948 0.338
845.64671 19.606 0.122
850.71775 19.768 0.262
854.75520 19.270 0.199
855.73980 19.529 0.289
856.64716 19.436 0.201
857.70545 19.558 0.256
858.65926 21.234 1.921
859.73519 19.738 0.225
860.67638 19.363 0.182
865.54405 19.752 0.305
867.59950 19.651 0.203
874.71102 19.824 0.174
876.58019 19.797 0.160
876.68037 19.797 0.174
878.71705 19.952 0.322
880.60383 19.847 0.249
885.61052 20.262 0.752
887.64885 20.535 0.730
890.67242 19.518 0.225
892.56598 19.504 0.171
895.60933 19.445 0.166
898.58699 19.256 0.096
918.60224 18.979 0.201
922.50653 19.825 0.252
933.53072 19.572 0.178
951.48865 19.450 0.149
1041.90284 19.940 0.233
1072.85116 19.448 0.136
1078.81130 19.773 0.225
1080.86554 19.535 0.133
1081.81492 19.348 0.153
1083.88316 19.293 0.140
1084.79678 19.518 0.178
1086.81710 19.800 0.195
1089.78015 19.824 0.227
1090.80193 19.380 0.184
1091.86009 19.643 0.274
1092.85844 19.862 0.270
1102.86410 19.458 0.126
1107.84707 19.767 0.182
1109.79680 21.750 1.745
1113.86024 19.520 0.174
1116.80447 19.837 0.149
1126.70622 19.730 0.248
1129.80497 19.649 0.156
1131.80963 19.379 0.186
1132.80150 19.558 0.167
1134.81456 19.829 0.185
1142.75188 19.768 0.151
1151.84652 19.537 0.173
1153.71815 19.561 0.155
1155.67384 20.206 0.429
1157.73442 19.178 0.182
1159.73940 19.698 0.242
1161.80447 19.695 0.160
1163.80111 20.166 0.337
1165.80130 19.467 0.149
1167.73602 19.895 0.264
1168.74702 19.418 0.178
1171.71486 19.933 0.193
1174.84270 19.247 0.108
1178.76066 19.731 0.216
1181.72622 20.111 0.360
1183.75976 19.497 0.147
1185.80868 19.933 0.215
1187.76193 19.360 0.144
1189.75030 19.709 0.185
1191.81519 20.002 0.197
1192.84596 19.545 0.141
1194.66546 19.758 0.212
1196.68233 19.516 0.201
1202.68770 19.655 0.193
