466.69333 19.653 0.066
469.70764 19.545 0.057
470.71849 19.625 0.080
471.82743 19.574 0.086
472.75233 19.514 0.066
473.66413 19.807 0.119
474.74457 19.549 0.070
475.63734 19.742 0.085
475.70344 19.560 0.078
476.78958 19.692 0.089
477.77423 19.599 0.061
478.58150 19.704 0.062
479.77994 19.553 0.072
480.61659 19.516 0.056
481.60169 19.543 0.056
482.76269 19.622 0.054
483.55042 19.586 0.061
484.54831 19.546 0.080
485.55284 19.669 0.058
486.54439 19.670 0.060
487.57208 19.542 0.050
488.53667 19.799 0.084
488.67503 19.698 0.068
489.60680 19.637 0.053
489.62697 19.710 0.056
490.59744 19.750 0.046
491.55558 19.531 0.053
492.53987 19.681 0.069
492.61424 19.655 0.066
493.54292 19.680 0.053
494.53775 19.620 0.057
495.54008 19.533 0.069
496.53556 19.543 0.072
496.75169 19.988 0.158
498.53435 19.589 0.061
499.52984 19.619 0.064
500.52103 19.569 0.069
501.52159 19.584 0.077
507.63914 19.560 0.097
508.52530 19.829 0.144
508.59202 19.735 0.093
510.52996 19.658 0.080
511.63954 19.522 0.113
512.67692 19.764 0.089
514.54195 19.599 0.076
515.53362 19.611 0.064
516.53715 19.641 0.077
517.53863 19.792 0.094
518.57742 19.683 0.060
518.74029 19.590 0.094
519.52804 19.852 0.066
520.69484 19.412 0.058
521.52890 19.673 0.093
523.54073 19.582 0.064
524.51975 19.574 0.082
526.52316 19.610 0.084
526.62428 19.493 0.070
527.52051 19.697 0.068
528.57993 19.738 0.101
530.60854 19.800 0.143
536.68141 19.625 0.102
552.62954 19.633 0.080
553.48526 19.757 0.103
554.54404 19.572 0.095
561.54448 19.569 0.111
574.52140 19.569 0.084
699.82036 19.514 0.078
704.80912 19.615 0.095
706.81306 19.409 0.109
712.88484 19.545 0.069
726.80834 19.542 0.061
726.87023 19.649 0.065
728.87164 19.717 0.075
729.81671 19.543 0.080
729.85454 19.711 0.083
733.86901 19.690 0.117
739.83922 19.725 0.116
742.80951 19.915 0.126
742.85151 19.675 0.092
744.82438 19.496 0.071
745.74099 19.643 0.074
745.83393 19.524 0.065
746.87199 19.600 0.071
747.69138 19.640 0.072
747.79777 19.613 0.062
748.66876 19.567 0.074
750.74906 19.618 0.077
750.84538 19.587 0.090
751.73797 19.567 0.094
751.77954 19.620 0.086
752.84095 19.626 0.078
754.84922 19.787 0.116
755.69643 19.456 0.081
755.75307 19.513 0.081
759.74964 19.597 0.065
759.76572 19.733 0.086
760.80414 19.571 0.072
760.81786 19.651 0.084
762.82487 19.710 0.089
763.81385 19.650 0.105
769.83727 19.547 0.089
769.85026 19.505 0.081
773.82468 19.605 0.073
773.83883 19.623 0.094
776.85068 19.692 0.088
778.79178 19.526 0.103
779.79161 19.661 0.072
780.82260 19.653 0.072
781.80814 19.574 0.079
782.82733 19.647 0.076
