2167.84574 19.940 0.121
2173.85310 20.095 0.121
2190.79086 20.046 0.120
2192.82504 20.193 0.142
2214.79237 20.277 0.197
2224.74915 20.084 0.124
2226.85328 20.082 0.185
2229.66520 20.412 0.210
2230.80394 20.229 0.158
2232.82377 19.822 0.129
2234.81821 19.997 0.104
2239.60316 20.396 0.237
2241.66469 19.840 0.122
2243.72326 20.080 0.154
2248.80370 20.118 0.110
2250.84955 20.169 0.131
2252.65492 20.389 0.177
2254.64582 19.983 0.112
2257.64974 19.852 0.091
2261.76977 19.757 0.083
2264.75892 19.820 0.080
2266.64738 19.943 0.156
2270.64348 19.973 0.118
2271.79429 20.149 0.116
2273.74415 19.984 0.139
2275.83120 20.097 0.162
2277.65284 19.955 0.093
2279.82518 19.657 0.096
2281.81203 19.979 0.103
2283.84625 20.230 0.120
2288.75237 20.000 0.114
2290.79075 19.842 0.101
2292.76729 20.025 0.164
2294.74233 19.857 0.180
2296.75272 19.753 0.156
2298.77215 19.880 0.154
2300.72515 20.335 0.223
2302.70297 20.273 0.205
2304.74731 20.242 0.259
2321.67593 20.184 0.164
2327.56249 20.010 0.145
2333.57172 19.987 0.181
2339.54816 20.046 0.179
2357.51941 19.873 0.235
2395.52044 19.941 0.188
2526.91254 20.395 0.204
2542.89090 20.038 0.126
2552.84252 20.078 0.152
2556.83406 20.014 0.129
2559.88462 20.331 0.187
2564.85053 20.170 0.162
2573.84940 19.974 0.143
2578.77372 20.074 0.175
2583.82819 19.896 0.126
2589.86137 19.994 0.125
2596.74472 20.163 0.192
2605.74771 19.986 0.109
2609.74396 20.097 0.167
2610.63255 20.105 0.177
2610.73803 19.950 0.164
2610.84445 20.282 0.241
2611.64466 20.456 0.276
2613.62585 20.133 0.205
2613.70368 19.975 0.179
2614.67385 19.896 0.160
2614.75720 20.235 0.189
2614.84881 19.999 0.128
2615.65789 20.084 0.152
2615.78000 20.038 0.126
2615.83773 19.851 0.138
2617.64659 20.026 0.183
2617.74099 19.878 0.135
2617.84945 20.388 0.231
2618.66304 19.974 0.130
2618.75661 20.216 0.164
2619.61985 19.835 0.108
2619.72661 19.924 0.093
2619.85098 20.028 0.138
2620.64977 20.342 0.176
2620.73495 20.272 0.131
2620.85168 20.088 0.146
2621.68384 19.956 0.091
2621.75947 20.104 0.122
2621.85267 20.005 0.114
2622.64975 19.839 0.130
2622.73115 19.878 0.134
2622.85203 19.864 0.105
2623.64846 19.889 0.133
2623.73653 19.871 0.112
2623.84787 20.061 0.122
2624.67905 20.115 0.146
2624.75013 20.022 0.128
2624.84494 19.909 0.129
2625.66405 20.078 0.134
2625.71593 20.010 0.122
2626.63287 19.825 0.118
2627.68857 19.919 0.168
2627.74066 20.288 0.281
2627.81453 19.936 0.170
2628.65740 19.821 0.137
2628.73450 20.000 0.177
2628.80160 20.169 0.171
2629.65317 20.122 0.191
2629.71160 20.009 0.185
2629.76148 19.914 0.139
2629.84126 19.919 0.154
2630.64100 20.264 0.219
2630.72053 20.378 0.213
2631.65248 19.870 0.142
2631.73528 20.236 0.237
2631.84459 20.407 0.290
2632.60844 20.191 0.121
2632.73521 19.994 0.104
2632.81577 19.976 0.125
2634.60724 19.807 0.088
2634.69729 19.814 0.093
2634.83106 20.095 0.175
2635.65747 20.137 0.121
2635.68541 19.817 0.091
2635.73477 20.225 0.130
2635.83774 20.439 0.195
2636.68532 20.064 0.109
2636.76570 20.150 0.164
2636.84540 20.104 0.185
2637.64737 20.234 0.151
2637.72598 20.224 0.141
2637.82907 20.076 0.113
2638.62863 20.075 0.124
2638.65648 19.793 0.100
2638.72956 20.091 0.166
2638.82904 20.139 0.187
2639.60172 20.241 0.114
2639.65661 20.052 0.088
2639.68205 20.033 0.086
2639.83809 20.012 0.108
2640.61066 19.979 0.125
2640.75266 19.996 0.126
2641.61078 20.043 0.133
2641.74718 20.016 0.130
2641.85800 20.086 0.163
2642.60891 19.847 0.097
2642.71070 19.717 0.125
2643.61583 20.025 0.100
2643.75945 20.646 0.216
2644.59846 20.016 0.143
2644.70897 20.167 0.154
2645.61325 20.198 0.738
2645.72061 20.236 0.146
2645.74959 19.974 0.122
2645.85598 20.265 0.286
2646.61837 20.068 0.138
2646.74334 19.925 0.125
2647.61833 20.020 0.142
2647.72815 19.827 0.110
2649.61551 19.937 0.105
2649.70794 19.964 0.088
2650.63569 20.068 0.117
2650.69719 19.816 0.105
2650.80702 19.989 0.122
2651.63170 19.958 0.147
2651.72748 20.350 0.175
2652.59714 20.132 0.135
2652.67609 20.050 0.177
2652.74121 20.088 0.151
2652.77365 19.842 0.108
2653.60489 19.971 0.137
2653.78178 19.984 0.155
2654.62362 20.099 0.177
2654.67605 19.935 0.152
2654.70065 20.163 0.188
2654.84126 19.879 0.117
2655.60925 20.260 0.183
2655.81278 19.696 0.113
2656.62072 19.876 0.147
2656.64960 20.090 0.172
2656.76970 20.315 0.280
2656.86699 19.906 0.181
2657.62310 20.020 0.138
2657.86347 20.207 0.318
2658.58464 19.656 0.139
2658.61199 19.929 0.202
2658.68416 19.917 0.160
2658.76520 19.995 0.243
2659.64265 20.166 0.158
2659.77783 20.507 0.422
2660.59735 19.886 0.131
