2166.84886 19.978 0.130
2172.89886 19.783 0.102
2183.89214 20.217 0.270
2189.85456 20.099 0.204
2192.75850 19.806 0.095
2201.76819 19.941 0.105
2212.80299 20.164 0.177
2217.78740 20.260 0.233
2226.78234 19.843 0.144
2228.82578 19.943 0.126
2230.73922 19.729 0.121
2232.75943 19.961 0.128
2234.75340 19.913 0.118
2238.70400 19.910 0.127
2240.83301 19.632 0.103
2242.83873 20.015 0.202
2248.72000 19.821 0.099
2251.74964 20.248 0.154
2253.76724 19.760 0.087
2255.69553 20.063 0.157
2258.69500 19.902 0.100
2261.66777 20.060 0.150
2264.80361 20.191 0.124
2269.77649 19.933 0.135
2271.71997 20.060 0.158
2273.81513 20.004 0.158
2275.78861 19.841 0.150
2277.79138 19.838 0.108
2279.78824 19.972 0.107
2281.75106 19.864 0.099
2283.80822 20.078 0.114
2289.74509 20.108 0.155
2291.75118 19.960 0.188
2293.71954 20.341 0.263
2295.74061 20.025 0.109
2297.73154 20.010 0.147
2299.76393 19.979 0.148
2301.66936 19.809 0.121
2303.66472 20.048 0.214
2323.56592 19.885 0.103
2326.57292 19.887 0.132
2332.51630 19.752 0.184
2338.53885 19.829 0.118
2355.50426 19.816 0.172
2387.49452 19.823 0.237
2521.91435 20.010 0.168
2542.82675 20.125 0.159
2544.88439 19.864 0.153
2551.87463 19.903 0.126
2555.89858 20.310 0.426
2559.81256 19.739 0.129
2563.85780 19.847 0.161
2573.78507 20.096 0.197
2577.84783 19.804 0.135
2583.74432 19.808 0.131
2589.78434 19.801 0.108
2594.80118 19.957 0.216
2599.85599 19.806 0.125
2609.66222 19.887 0.153
2611.66624 19.739 0.137
2617.81290 19.779 0.119
2620.78186 19.943 0.110
2623.75513 19.830 0.116
2626.68022 20.022 0.146
2627.62201 19.714 0.185
2628.84729 20.068 0.205
2630.83606 20.158 0.244
2632.62679 19.888 0.124
2635.62196 19.855 0.107
2637.76214 19.845 0.106
2639.77836 19.922 0.094
2641.65265 19.861 0.115
2643.66418 20.041 0.137
2645.65615 19.842 0.092
2647.58289 19.940 0.119
2651.65078 19.869 0.119
2653.67515 19.890 0.154
2655.66021 20.041 0.152
2657.79394 19.730 0.159
2659.66112 19.896 0.110
2661.68580 20.073 0.135
2665.78771 19.966 0.143
2671.79365 19.766 0.140
2675.72410 19.839 0.106
2677.75845 20.018 0.224
2679.74951 20.173 0.200
2682.60766 19.879 0.141
2686.57685 19.643 0.139
2695.58496 19.951 0.148
2700.53594 19.740 0.137
2706.51733 19.898 0.183
2713.52098 20.036 0.225
2735.50111 20.062 0.167
2841.92511 19.983 0.167
2868.88777 19.850 0.126
2890.83088 20.053 0.197
2895.86662 19.925 0.105
2900.82229 19.887 0.113
2906.85332 19.840 0.088
2910.88665 19.848 0.081
2915.88682 19.777 0.081
2921.88552 19.965 0.134
2925.85538 19.979 0.131
2933.81239 19.783 0.082
2939.82081 19.871 0.124
2941.83890 19.921 0.093
2943.71364 19.860 0.119
2946.81669 19.826 0.119
2948.80701 19.996 0.131
2952.80308 19.782 0.113
2955.85796 20.003 0.177
2958.67327 20.126 0.182
2962.68421 19.849 0.119
2965.70125 20.087 0.160
2967.80060 19.890 0.095
2970.71379 19.897 0.096
2974.70576 20.071 0.129
2976.73962 19.895 0.104
2978.63418 20.029 0.155
2980.66057 19.871 0.126
2982.61976 19.940 0.132
2984.66091 19.408 0.076
2986.74874 19.963 0.126
2988.71674 19.755 0.099
2990.65009 19.965 0.101
2992.73664 20.052 0.123
2994.64686 19.991 0.109
2996.73350 20.152 0.133
2998.69257 19.999 0.125
2999.78460 20.046 0.147
3001.66333 19.850 0.101
3003.65897 19.814 0.104
3005.61596 20.097 0.161
3007.73441 19.903 0.117
3009.67026 20.051 0.123
3011.61582 19.688 0.130
3013.64647 19.927 0.129
3017.62176 19.879 0.078
3018.71358 19.887 0.128
3020.78880 20.015 0.160
3022.81533 19.932 0.121
3024.76386 19.936 0.114
3026.76118 19.859 0.090
3028.76865 19.954 0.078
3030.77352 19.763 0.088
3033.70082 19.895 0.075
3035.70711 19.924 0.111
3038.68545 19.948 0.160
3040.68506 20.397 0.236
3042.62860 19.976 0.144
3044.56256 19.920 0.141
3046.57800 20.014 0.116
3048.56294 19.804 0.081
3050.58182 19.903 0.093
3052.57884 19.879 0.100
3054.57969 19.849 0.108
3056.57688 19.778 0.093
3058.57058 19.917 0.131
3060.59111 19.877 0.105
3064.58901 19.726 0.124
3067.65259 20.226 0.157
3069.61269 19.941 0.129
3073.52208 20.020 0.173
3075.61677 19.983 0.135
3078.53665 20.014 0.152
3082.52562 19.852 0.137
3084.60158 19.905 0.101
3087.56309 20.198 0.164
3090.51874 19.730 0.136
3093.50011 19.638 0.147
3098.60900 20.066 0.210
3101.56672 19.923 0.242
3104.53987 19.853 0.134
3107.51983 20.332 0.253
3111.51341 20.379 0.276
3114.50738 19.905 0.133
3115.53170 19.862 0.135
3126.47181 19.926 0.144
3144.48709 19.980 0.199
3224.88729 19.921 0.169
3239.92128 19.824 0.108
3247.89226 19.878 0.125
3256.87058 20.253 0.166
3263.83749 19.930 0.088
3268.86118 19.973 0.101
3273.83281 19.942 0.153
3276.85087 19.791 0.140
3281.81578 19.938 0.093
3289.82925 20.071 0.150
3294.82742 19.923 0.101
3296.83278 19.891 0.095
3298.86332 20.127 0.125
3301.68371 19.839 0.159
3303.85271 19.939 0.168
3306.82733 19.967 0.122
3308.84435 19.853 0.123
3310.87657 19.876 0.242
3320.68759 20.019 0.137
3323.64058 20.790 0.320
3325.78123 19.875 0.106
3329.81665 19.861 0.078
3334.71648 19.850 0.135
3338.77223 20.063 0.124
3349.78850 20.047 0.126
3351.77331 20.374 0.158
3354.74147 19.726 0.108
3358.62781 20.040 0.108
3361.72354 19.848 0.099
3363.71372 19.791 0.119
3367.66723 19.658 0.120
3372.68600 19.837 0.091
3377.72218 20.036 0.162
3386.74796 19.869 0.078
3391.59328 20.179 0.174
3395.65733 20.083 0.164
3398.70505 19.858 0.116
3402.65032 20.176 0.124
3404.57813 19.909 0.129
3408.53157 19.697 0.099
3412.57696 20.064 0.162
3414.60853 20.181 0.202
3419.57573 19.966 0.130
3426.51486 20.112 0.172
3433.56595 19.849 0.130
3443.53655 20.058 0.158
3453.50289 20.019 0.150
3574.93773 19.774 0.126
3588.92843 20.040 0.145
3589.87945 19.711 0.100
3614.91978 20.279 0.217
3617.87646 19.679 0.083
3629.81597 19.809 0.144
3634.78205 19.782 0.099
3639.89231 20.074 0.105
3641.82599 19.800 0.103
3650.82135 19.864 0.080
3653.84931 19.816 0.093
3657.79984 19.948 0.099
3660.76559 19.780 0.132
3664.80103 20.008 0.107
3668.73732 19.782 0.123
3671.87292 19.809 0.123
3676.84831 20.190 0.158
3684.79247 19.842 0.089
3687.71154 19.893 0.111
3689.81013 19.858 0.110
3692.73453 20.119 0.146
3694.80844 19.666 0.093
3696.68377 19.917 0.111
3699.69603 19.772 0.085
3701.74690 19.846 0.098
3704.71343 19.975 0.103
3706.76763 19.941 0.099
3711.65861 20.089 0.130
3713.67230 19.924 0.096
3716.72136 19.832 0.143
3719.73670 19.703 0.139
3722.80728 20.035 0.129
3726.67156 19.922 0.103
3728.64428 19.928 0.076
3731.74486 20.033 0.104
3733.63101 19.904 0.093
3734.73399 19.967 0.100
3736.75286 19.840 0.092
3737.64149 19.918 0.093
3739.70361 19.864 0.083
3741.73098 20.006 0.191
3743.70774 19.897 0.121
3746.75013 20.003 0.164
3748.70276 19.859 0.139
3750.70893 19.788 0.099
3752.71702 19.736 0.085
3754.73826 19.866 0.103
3755.65805 20.108 0.195
3757.63216 19.991 0.125
3759.59778 19.971 0.145
3762.68267 19.881 0.096
3765.70457 19.932 0.075
3769.74518 20.070 0.106
3772.71346 19.837 0.095
3775.70536 20.093 0.187
3778.68390 20.016 0.130
3782.59204 19.975 0.127
3786.56806 20.129 0.148
3791.56440 19.925 0.110
3798.56405 19.749 0.091
3805.55123 19.993 0.139
3820.49656 19.872 0.117
3938.94570 19.707 0.241
3961.92688 19.779 0.139
3968.90896 19.940 0.127
3974.90496 19.686 0.109
3981.79794 19.717 0.114
3988.87390 20.175 0.177
3995.83290 20.010 0.139
4002.82903 20.016 0.111
4005.77910 19.853 0.098
4007.78327 20.016 0.099
4011.76369 20.009 0.129
4018.74535 19.878 0.142
4023.79775 20.037 0.101
4026.71344 19.917 0.105
4028.84949 19.760 0.075
4031.73721 19.900 0.106
4037.84614 19.761 0.093
4040.81350 19.909 0.118
4042.82827 19.900 0.115
4046.70409 20.061 0.165
4048.79302 19.990 0.141
4052.63592 19.875 0.089
4053.83359 19.801 0.094
4056.65428 19.884 0.186
4059.66442 19.542 0.089
4064.62890 20.125 0.107
4066.60849 19.884 0.132
4069.67586 19.762 0.099
4071.60095 19.948 0.142
4076.65406 20.412 0.258
4079.68928 19.566 0.103
4082.67964 20.054 0.140
4084.75948 19.968 0.133
4087.67895 19.904 0.117
4093.76797 19.932 0.107
4102.65620 20.976 0.463
4104.80297 19.889 0.170
4109.66384 19.927 0.117
4113.68245 19.891 0.091
4119.62065 20.183 0.173
4122.66951 19.757 0.092
4125.71692 20.224 0.182
4129.71634 19.729 0.095
4142.57454 19.931 0.124
4150.55102 19.877 0.095
4154.53277 20.124 0.238
4165.57872 20.071 0.157
4183.52499 19.958 0.177
4340.89943 19.963 0.097
4346.88672 19.904 0.150
4350.90612 19.885 0.098
4357.83973 19.720 0.120
4363.76822 19.630 0.102
4365.79184 19.960 0.175
4369.78742 19.911 0.167
4372.76210 19.880 0.101
4376.85266 20.094 0.165
4379.85923 19.987 0.134
4383.86331 20.035 0.152
4388.80337 19.717 0.134
4393.73118 20.178 0.171
4398.80639 19.762 0.108
4403.74704 19.788 0.155
4411.74221 19.805 0.095
4417.82508 19.885 0.093
4421.73747 19.882 0.091
4425.81069 19.788 0.169
4429.72145 20.209 0.247
4432.76299 19.786 0.097
4436.68949 19.912 0.137
4439.73368 20.112 0.182
4442.71107 19.994 0.145
4448.76675 19.997 0.116
4450.77141 19.981 0.143
4453.74723 19.878 0.110
4456.76058 19.825 0.133
4459.67061 19.721 0.121
4462.67260 19.973 0.135
4465.71282 19.810 0.082
4469.66598 19.820 0.128
4474.66798 19.881 0.108
4478.77075 19.814 0.106
4481.76951 19.913 0.128
4484.67925 19.851 0.158
4487.74163 19.503 0.149
