465.77981 19.189 0.062
465.83889 19.142 0.056
466.69043 19.104 0.053
467.79831 19.134 0.054
468.70471 19.142 0.048
469.70474 19.114 0.054
470.71559 19.140 0.070
471.82453 18.933 0.073
472.74943 19.178 0.066
473.66123 19.039 0.074
474.74167 19.347 0.084
475.63444 18.904 0.056
475.70054 18.997 0.068
476.78668 19.287 0.091
477.77133 19.053 0.052
478.57860 19.247 0.057
479.77704 19.088 0.064
480.61369 19.139 0.052
481.59879 19.112 0.053
482.75979 19.168 0.052
483.54752 19.249 0.065
484.54541 18.943 0.066
485.54994 19.087 0.048
486.54149 19.072 0.050
487.56918 19.084 0.053
488.53377 19.072 0.060
488.67213 19.077 0.048
489.60390 19.041 0.040
489.62407 19.085 0.045
490.59454 19.136 0.040
491.55268 19.158 0.049
492.53697 19.204 0.064
492.61134 19.058 0.060
493.54002 19.184 0.050
494.53485 19.182 0.054
495.53718 19.014 0.065
496.53266 19.181 0.072
496.74879 18.998 0.093
498.53145 19.193 0.064
499.52694 19.050 0.056
500.51813 19.066 0.070
501.51869 19.090 0.077
507.63624 19.204 0.086
508.52240 19.043 0.089
508.58912 19.045 0.070
510.52706 19.102 0.070
511.63665 19.058 0.068
512.67402 19.030 0.062
513.66592 19.187 0.050
514.53905 19.107 0.061
515.53072 19.170 0.058
516.53425 19.001 0.061
517.53573 19.133 0.073
518.57452 19.023 0.046
518.73739 19.149 0.086
519.52514 19.133 0.054
520.69194 19.056 0.056
521.52601 19.000 0.072
523.53783 19.136 0.054
524.51686 19.077 0.078
526.52026 19.243 0.084
526.62138 19.221 0.084
527.51761 19.154 0.061
528.57703 18.960 0.078
530.60564 19.076 0.090
531.53255 19.026 0.073
532.51796 19.071 0.070
533.52148 19.197 0.076
534.52877 19.163 0.082
535.64328 19.153 0.095
536.67851 19.106 0.086
552.62665 19.095 0.072
553.48236 19.076 0.086
554.54114 19.058 0.089
561.54158 19.180 0.103
566.47720 19.127 0.074
567.47795 19.186 0.077
569.47243 18.997 0.093
571.52593 19.150 0.091
572.48213 19.154 0.105
573.48971 19.001 0.118
574.51850 19.139 0.072
673.84415 19.189 0.058
699.81746 19.117 0.082
701.86232 19.076 0.076
704.80622 19.126 0.072
706.81016 19.072 0.110
707.85950 19.156 0.110
712.88194 19.107 0.064
715.84730 19.081 0.072
720.80213 18.884 0.074
726.86733 19.180 0.064
728.83148 19.152 0.065
729.81381 19.073 0.073
733.86611 18.963 0.082
742.80661 19.190 0.085
745.73809 19.026 0.060
747.79487 19.129 0.057
748.74964 19.087 0.073
750.84248 19.177 0.089
751.73507 19.011 0.081
755.69353 19.009 0.085
759.76282 19.132 0.070
760.81496 19.059 0.065
763.81095 18.904 0.076
769.84736 19.210 0.078
773.83593 19.039 0.078
778.78888 19.101 0.111
780.81970 19.075 0.066
782.82443 19.120 0.073
787.82745 19.083 0.064
792.76142 19.146 0.091
796.77731 19.101 0.078
798.79450 19.122 0.077
816.80301 19.185 0.076
817.79244 19.113 0.070
822.75053 19.084 0.057
826.61877 19.067 0.074
827.72948 19.048 0.062
830.80968 19.102 0.105
831.65491 19.185 0.078
832.78587 19.116 0.073
833.68733 19.184 0.056
834.77835 19.004 0.097
837.78429 19.062 0.050
839.61000 19.120 0.072
841.79334 19.185 0.094
843.71634 19.195 0.072
844.66550 19.087 0.078
850.68631 19.185 0.091
854.70833 19.146 0.091
855.75479 18.957 0.101
856.70756 19.052 0.095
858.64269 19.105 0.131
860.73390 19.028 0.087
864.72885 19.040 0.114
874.74189 18.965 0.062
876.65821 18.913 0.060
879.61803 19.061 0.077
881.55002 19.173 0.081
887.63221 19.026 0.087
892.59716 18.964 0.072
895.57790 19.239 0.101
900.54683 19.053 0.089
918.58277 19.316 0.163
920.54797 19.018 0.087
925.50018 19.238 0.148
933.51430 18.990 0.087
951.52732 19.109 0.062
1040.92069 19.046 0.073
1051.91654 19.133 0.077
1065.87707 19.378 0.111
1068.83913 19.093 0.085
1069.82961 19.046 0.053
1071.84673 19.121 0.086
1079.79393 19.155 0.065
1083.80763 19.079 0.074
1088.87232 19.135 0.082
1093.86898 19.093 0.062
1102.84699 19.155 0.046
1107.82987 19.176 0.066
1113.84366 19.048 0.064
1119.77647 19.170 0.082
1126.74794 19.132 0.081
1130.71402 19.098 0.074
1132.72258 19.122 0.064
1136.84183 19.080 0.057
1142.73383 19.042 0.046
1151.82893 19.046 0.066
1154.83749 19.274 0.089
1157.78907 19.177 0.093
1161.78705 19.140 0.052
1163.75859 19.152 0.080
1166.79506 19.348 0.119
1170.84302 19.192 0.069
1174.82567 19.165 0.057
1178.74269 19.122 0.078
1181.70926 19.123 0.087
1185.79182 18.995 0.057
1187.74377 19.066 0.068
1189.80824 19.134 0.065
1192.72780 19.104 0.054
1196.60389 19.412 0.172
1202.66571 19.213 0.078
1204.77110 19.123 0.076
1207.66452 19.076 0.077
1211.74495 19.236 0.105
1214.76142 19.076 0.082
1217.72260 19.124 0.064
1219.70726 19.042 0.072
1223.61475 19.175 0.080
1226.70968 19.105 0.070
1230.65805 19.141 0.073
1234.58448 19.244 0.086
1238.58805 19.006 0.086
1239.72069 19.147 0.109
1241.69730 19.135 0.087
1243.55517 19.135 0.089
1245.52377 19.312 0.127
1248.53215 19.026 0.089
1253.60294 19.105 0.087
1256.58223 19.121 0.085
1261.57828 19.099 0.069
1265.59596 19.119 0.077
1268.58087 19.038 0.095
1276.53433 19.125 0.081
1279.52881 19.046 0.085
1288.56238 19.138 0.086
1291.59341 19.193 0.080
1296.56679 19.129 0.095
1300.51318 19.147 0.106
1305.48759 19.300 0.109
1308.52235 19.049 0.076
1313.49792 19.080 0.095
1317.52551 19.111 0.086
1320.47221 19.093 0.093
1330.49021 19.287 0.135
1333.49502 19.102 0.135
1397.91894 19.094 0.094
1412.89657 19.071 0.081
1431.81150 19.082 0.064
1432.89685 19.088 0.077
1435.85684 19.093 0.072
1437.84966 19.091 0.074
1440.88832 19.101 0.091
1443.88623 19.110 0.081
1447.80932 19.169 0.118
1449.85104 19.215 0.130
1454.76522 19.192 0.107
1455.88888 19.164 0.107
1458.80283 19.202 0.097
1459.87021 18.997 0.066
1462.74140 19.147 0.081
1470.82240 19.072 0.060
1475.82115 18.969 0.069
1477.70800 19.211 0.098
1479.74818 19.090 0.078
1484.76363 19.116 0.073
1487.80523 19.070 0.070
1491.72842 19.116 0.084
1493.82898 19.210 0.081
1496.61478 18.951 0.074
1498.75732 19.103 0.070
1501.84138 18.962 0.062
1503.73614 19.192 0.090
1505.84277 19.139 0.090
1507.78989 19.045 0.098
1511.66260 19.100 0.070
1514.70965 19.261 0.107
1517.69918 19.085 0.058
1519.70155 19.039 0.070
1521.72424 19.220 0.069
1522.70181 19.268 0.091
1523.75829 18.992 0.094
1525.73491 19.158 0.062
1527.82209 19.006 0.073
1528.72454 19.053 0.057
1531.74216 19.108 0.080
1538.69887 19.229 0.073
1541.65494 19.181 0.054
1542.75485 19.058 0.068
1544.71166 19.169 0.072
1547.73772 19.203 0.057
1548.71510 19.117 0.058
1549.78045 19.095 0.060
1551.74433 19.036 0.049
1552.67760 19.038 0.060
1554.77055 19.077 0.057
1555.70736 19.176 0.072
