457.76486 18.885 0.033
458.74925 19.027 0.043
459.70201 19.078 0.042
461.71695 18.845 0.027
461.83951 18.939 0.043
462.54933 19.042 0.043
465.84468 18.979 0.044
467.81137 19.060 0.039
468.71778 19.002 0.039
469.72531 18.976 0.051
471.83764 18.979 0.068
472.76250 18.855 0.044
473.67433 18.898 0.052
474.75475 19.156 0.058
475.64754 19.016 0.059
476.79975 19.188 0.076
477.78441 19.057 0.046
478.59170 18.904 0.035
479.79012 19.046 0.050
480.62677 18.981 0.041
481.61189 18.887 0.067
482.77286 19.162 0.055
483.56064 19.167 0.068
484.55846 19.071 0.055
485.56305 18.818 0.031
487.58224 19.042 0.034
488.54686 18.932 0.064
488.68521 18.982 0.038
489.63714 19.001 0.033
490.60760 18.856 0.029
491.56574 18.869 0.041
492.55005 19.068 0.047
492.62448 19.105 0.048
493.55310 19.174 0.044
494.54792 18.867 0.039
495.55026 18.991 0.052
496.54577 19.050 0.046
496.76185 18.914 0.058
498.54451 18.978 0.043
499.53999 19.213 0.051
500.53120 18.954 0.050
501.53175 18.982 0.048
507.64930 18.962 0.055
508.53546 19.171 0.089
508.60218 18.932 0.059
510.54014 18.979 0.050
511.64971 19.008 0.051
512.68706 18.978 0.044
513.67898 18.859 0.033
514.55212 19.062 0.041
515.54379 18.902 0.038
516.54729 18.955 0.051
517.54878 19.147 0.059
518.58757 18.973 0.042
519.53821 18.963 0.035
521.53908 18.915 0.050
523.55099 18.987 0.051
524.52990 18.922 0.047
526.53335 19.157 0.061
526.63441 19.027 0.052
527.53069 18.975 0.039
530.61867 19.218 0.099
531.54556 19.086 0.065
532.53103 19.130 0.063
533.53452 18.885 0.046
552.63965 19.099 0.051
553.49536 18.851 0.055
554.55418 18.744 0.061
561.55462 19.126 0.076
566.49018 19.045 0.072
567.49098 18.964 0.060
569.48542 19.183 0.099
571.53964 19.136 0.074
572.49586 19.239 0.111
573.50344 18.846 0.059
574.53216 19.031 0.060
575.51554 19.215 0.098
577.46977 18.884 0.076
578.48283 19.055 0.061
583.46792 18.928 0.061
673.85781 19.154 0.046
689.84398 19.065 0.056
699.83110 18.918 0.067
701.87596 18.831 0.060
706.82380 19.084 0.097
707.87321 18.866 0.073
712.89559 19.039 0.058
715.86099 19.104 0.074
720.81583 18.920 0.063
726.88104 19.044 0.048
728.84517 19.066 0.051
729.82752 18.929 0.098
733.87983 19.063 0.090
742.82031 19.102 0.088
745.75182 18.914 0.047
747.80856 18.941 0.052
748.76335 18.951 0.050
750.85621 18.930 0.058
751.74876 18.933 0.067
755.70725 18.895 0.093
759.77654 19.042 0.086
760.82871 18.999 0.063
763.82468 18.942 0.071
771.84415 18.879 0.052
775.83614 18.923 0.048
778.80263 18.862 0.077
780.83347 18.909 0.054
787.84118 19.081 0.061
792.77517 19.279 0.082
796.79108 18.902 0.059
798.80834 19.121 0.077
816.81676 19.030 0.056
817.80620 19.000 0.059
822.76434 19.124 0.050
826.63256 18.876 0.051
827.74326 18.891 0.093
830.82342 19.320 0.110
831.66871 18.841 0.056
832.79966 18.889 0.050
833.70111 19.041 0.041
834.79214 19.117 0.108
837.79806 19.055 0.046
841.80709 18.841 0.050
843.73015 18.974 0.043
844.67927 19.004 0.063
854.72211 18.933 0.071
855.76859 18.879 0.116
856.71367 19.007 0.095
858.63352 19.196 0.082
860.72477 18.948 0.072
864.71973 19.123 0.110
874.73275 19.019 0.054
876.64905 19.093 0.052
879.60890 19.062 0.065
881.54088 19.095 0.073
887.62306 19.020 0.078
892.58798 18.937 0.058
895.56868 18.923 0.071
895.58529 19.051 0.071
900.53764 18.903 0.061
918.57359 18.812 0.080
920.53877 18.999 0.076
925.49097 18.992 0.108
933.50510 18.914 0.061
951.51808 18.860 0.047
1040.91142 18.922 0.056
1051.90727 19.121 0.076
1065.86783 18.927 0.068
1068.82990 19.019 0.069
1069.82036 19.035 0.054
1071.83753 18.943 0.065
1077.87693 18.980 0.043
1079.78469 19.005 0.059
1083.79838 19.099 0.082
1088.86311 19.142 0.080
1093.85977 19.107 0.059
1102.83776 18.958 0.038
1107.82064 19.122 0.060
1113.83447 19.061 0.050
1119.76727 19.070 0.068
1126.73874 19.181 0.071
1130.70485 19.235 0.077
1132.71340 19.037 0.055
1136.83266 19.137 0.052
1142.72466 18.979 0.043
1151.81979 19.105 0.061
1157.77989 19.019 0.074
1161.77790 19.122 0.043
1163.74945 18.876 0.048
1166.78591 18.948 0.064
1170.83390 18.886 0.051
1174.81652 18.821 0.039
1178.73355 18.960 0.059
1181.70012 19.019 0.064
1185.78270 19.169 0.059
1187.73464 19.013 0.063
1189.79911 18.922 0.047
1192.71869 19.014 0.044
1196.59475 18.844 0.084
1202.65659 19.044 0.067
1204.76196 19.072 0.059
1207.65537 18.890 0.059
1211.73584 18.952 0.067
1214.75231 18.972 0.074
1217.71344 19.036 0.061
1219.69813 18.944 0.055
1223.60560 18.886 0.056
1226.70053 19.117 0.071
1230.64892 19.164 0.065
1234.57533 19.049 0.068
1238.57888 19.102 0.082
1239.71155 18.934 0.078
1241.68815 19.133 0.080
1243.54601 19.031 0.064
1245.51460 19.103 0.080
1248.52295 18.955 0.077
1253.59378 18.846 0.063
1256.57306 19.031 0.061
1259.62413 18.854 0.052
1261.56914 19.009 0.063
1265.58681 19.055 0.072
1268.57172 19.050 0.082
1276.52515 18.955 0.114
1288.55319 19.003 0.069
1291.58423 19.091 0.063
1296.55761 19.049 0.077
1300.50395 18.882 0.084
1305.47840 19.097 0.072
1308.51315 19.059 0.068
1317.51628 19.082 0.078
1330.48097 19.046 0.098
1333.48574 18.758 0.076
1336.46428 19.046 0.110
1397.90970 18.944 0.076
1412.88732 19.139 0.073
1431.80223 19.132 0.060
1432.88758 19.068 0.071
1435.84761 18.941 0.063
1437.84044 19.152 0.063
1440.87907 18.844 0.060
1443.87700 18.840 0.052
1447.80011 19.081 0.095
1449.84181 19.084 0.095
1454.75598 18.927 0.069
1455.87966 18.998 0.084
1458.79362 19.213 0.076
1459.86098 18.995 0.063
1462.73220 19.106 0.061
1470.81320 19.119 0.056
1475.81194 18.972 0.063
1477.69879 19.023 0.068
1479.73901 18.867 0.058
1484.75443 19.022 0.065
1487.79606 18.975 0.061
1491.71051 18.835 0.056
1493.81980 19.038 0.072
1496.60562 18.879 0.073
1498.74815 19.073 0.059
1501.83224 18.889 0.046
1503.72699 18.936 0.071
1505.83359 18.989 0.072
1507.78072 19.091 0.078
1511.65343 18.949 0.054
1514.70050 19.047 0.076
1517.69003 19.135 0.055
1519.69241 18.872 0.054
1521.71509 18.903 0.046
1522.69270 18.994 0.063
1523.74913 18.999 0.128
1525.72578 18.979 0.050
1527.81294 19.152 0.059
1528.71538 18.918 0.046
1531.73303 19.126 0.069
1538.68972 19.137 0.069
1541.64582 18.955 0.039
1542.74572 18.923 0.105
1544.70252 19.105 0.091
1547.72859 19.183 0.050
1548.70599 18.935 0.043
1549.77133 19.183 0.056
1551.73519 18.927 0.042
1552.66845 18.868 0.047
1554.76143 19.012 0.044
1555.69823 19.060 0.114
1556.66891 18.923 0.048
1562.70125 19.064 0.072
1564.57988 19.151 0.091
1564.67593 18.906 0.063
1567.63336 19.071 0.061
1570.73079 19.009 0.056
1574.72643 19.168 0.051
1576.62617 19.159 0.072
1578.72775 18.873 0.063
1581.64164 19.085 0.058
1584.62015 19.057 0.076
1587.60798 18.973 0.052
1590.61508 18.928 0.051
1599.69907 19.054 0.068
1600.67359 18.799 0.089
1604.52424 19.006 0.133
1606.53800 18.912 0.056
1610.60148 18.777 0.094
1611.63292 18.930 0.058
1612.52728 18.931 0.050
1613.61869 18.935 0.060
1614.51953 19.176 0.058
1615.52444 18.816 0.042
1616.53882 19.141 0.059
1617.52380 19.000 0.054
1618.53046 18.858 0.060
1619.57957 19.113 0.081
1620.60062 18.915 0.071
1621.51875 18.873 0.064
1622.58616 19.069 0.073
1624.54872 19.152 0.154
1625.56067 19.041 0.073
1626.65317 19.145 0.067
1627.56831 18.926 0.084
1628.50725 19.151 0.088
1630.53413 19.138 0.107
1631.53183 19.190 0.074
1632.57709 19.071 0.068
1634.56226 19.223 0.069
1635.53052 19.104 0.076
1643.55129 19.009 0.090
1644.58094 18.966 0.055
1650.51183 19.013 0.112
1653.58781 18.914 0.080
1656.56840 18.849 0.073
1658.54586 19.160 0.081
1660.57110 19.059 0.107
1663.50135 18.819 0.054
1665.51751 19.055 0.118
1671.51341 19.285 0.105
1676.50792 19.060 0.093
1684.50789 18.981 0.148
1694.50946 19.063 0.098
1766.90240 19.104 0.094
1768.88982 18.964 0.078
1782.87704 18.973 0.068
1789.82298 18.982 0.041
1804.77236 19.033 0.069
1809.83435 19.086 0.047
1812.85717 19.101 0.054
1814.87233 19.203 0.111
1817.87421 19.109 0.047
1822.81801 19.042 0.056
1828.88225 18.969 0.064
1829.85384 19.047 0.067
1833.80863 19.341 0.128
1843.83367 18.906 0.051
1847.86271 19.017 0.048
1850.81351 18.883 0.056
1852.75035 20.009 0.140
1855.81618 18.963 0.051
1860.78942 19.027 0.065
1863.76297 18.827 0.058
1865.81780 18.920 0.046
1867.78653 19.164 0.060
1869.75999 19.052 0.061
1872.75866 18.856 0.046
2167.84210 18.997 0.068
2173.84945 18.903 0.050
2190.78721 18.960 0.056
2192.82172 18.977 0.060
2214.78907 18.988 0.068
2224.74585 18.965 0.052
2226.84999 19.334 0.117
2229.66192 19.085 0.071
2230.80065 19.163 0.076
2232.82048 19.094 0.070
2234.81490 18.911 0.046
2239.59986 18.920 0.075
2241.66140 19.017 0.077
2243.71999 18.983 0.066
2248.79660 19.089 0.055
2250.84628 19.131 0.060
2252.65163 18.936 0.055
2254.64255 19.164 0.068
2257.64643 19.115 0.056
2261.76077 19.115 0.055
2264.75109 19.152 0.060
2266.64408 19.096 0.075
