2166.89599 19.845 0.113
2173.81641 20.080 0.121
2189.88779 19.986 0.158
2192.79042 19.732 0.077
2201.80321 19.832 0.076
2212.83488 19.821 0.104
2217.81969 19.854 0.150
2223.83950 19.832 0.114
2226.81951 19.776 0.117
2228.85650 19.643 0.095
2230.77004 19.771 0.102
2232.78980 20.005 0.152
2234.78398 19.627 0.099
2238.74766 19.836 0.104
2240.86385 19.865 0.229
2243.68943 20.004 0.159
2248.75732 20.004 0.115
2251.71927 19.722 0.081
2253.80337 19.835 0.091
2255.67832 19.638 0.097
2261.69858 19.650 0.090
2264.77964 19.991 0.099
2269.81304 19.737 0.099
2271.76044 19.669 0.079
2274.63016 20.031 0.182
2276.73728 19.573 0.091
2278.63580 19.928 0.121
2280.63400 20.058 0.130
2282.64257 19.942 0.135
2284.63382 20.145 0.167
2289.77622 19.924 0.130
2291.78431 19.679 0.129
2293.75006 20.196 0.221
2295.77197 20.185 0.134
2297.76528 19.640 0.098
2299.80585 19.614 0.132
2301.69995 19.821 0.171
2303.69614 20.014 0.201
2321.64656 19.828 0.106
2327.52508 19.832 0.127
2332.55796 19.989 0.190
2333.52201 19.974 0.184
2339.51019 20.041 0.158
2347.50489 19.883 0.144
2402.49883 19.626 0.139
2524.89464 19.884 0.130
2537.89458 19.889 0.179
2542.85715 19.800 0.095
2552.80423 19.814 0.117
2556.79747 19.888 0.116
2559.84565 19.753 0.109
2563.89091 19.859 0.190
2564.81361 19.805 0.122
2573.81546 20.042 0.166
2578.73963 19.859 0.145
2583.77512 19.733 0.124
2589.81785 19.879 0.099
2596.70611 19.842 0.172
2605.70737 19.845 0.112
2609.69811 20.097 0.178
2614.63292 19.794 0.093
2618.69058 19.941 0.125
2620.81853 19.827 0.093
2623.78941 19.647 0.090
2627.65416 20.075 0.224
2629.67768 19.689 0.112
2634.72577 19.746 0.100
2635.59788 19.895 0.099
2637.79694 19.533 0.152
2639.62284 19.773 0.067
2641.68833 19.755 0.097
2643.69711 19.845 0.103
2645.68652 19.797 0.082
2647.64424 19.864 0.110
2650.85967 19.744 0.091
2653.62582 19.650 0.104
2655.73911 20.089 0.160
2657.59178 19.845 0.113
2659.60678 19.850 0.121
2661.82478 19.862 0.152
2663.83883 19.596 0.167
2665.84374 19.891 0.169
2668.59373 19.913 0.175
2670.59888 19.751 0.118
2672.58545 19.841 0.156
2674.60683 19.823 0.110
2676.59330 19.657 0.102
2678.66224 19.848 0.116
2678.66608 19.730 0.109
2680.59179 19.685 0.090
2682.64062 19.747 0.124
2686.63517 19.945 0.157
2695.61752 19.841 0.139
2700.57163 19.879 0.133
2706.59047 19.952 0.180
2713.55552 20.111 0.216
2840.93324 19.840 0.145
2868.87300 19.745 0.109
2885.83797 19.901 0.100
2892.86754 19.666 0.127
2897.83688 19.873 0.138
2903.88267 19.852 0.086
2906.88582 19.773 0.078
2911.76562 19.977 0.104
2916.80970 19.773 0.085
2922.79958 19.791 0.152
2925.88810 20.235 0.241
2930.80074 19.985 0.128
2933.84509 19.997 0.099
2939.85337 19.818 0.138
2942.80300 19.737 0.085
2944.84740 19.823 0.113
2946.84931 19.863 0.105
2948.86575 19.777 0.100
2952.83984 19.835 0.109
2956.67909 19.555 0.103
2958.70580 19.792 0.116
2962.71666 19.815 0.098
2965.73576 19.819 0.080
2967.83530 19.799 0.081
2970.80067 20.067 0.089
2974.73847 19.730 0.088
2976.77317 19.602 0.074
2978.73700 20.057 0.151
2978.75326 19.715 0.107
2980.69331 19.963 0.120
2982.65272 19.853 0.122
2984.70328 19.951 0.107
2986.78138 19.729 0.106
2988.75065 19.769 0.110
2990.62281 19.872 0.103
2992.77338 19.839 0.086
2994.61962 19.808 0.117
2995.62923 19.867 0.070
2997.63820 19.796 0.079
2999.75792 19.688 0.087
3001.72973 19.728 0.088
3003.70325 19.812 0.091
3005.69401 19.909 0.124
3007.70843 19.828 0.109
3009.70649 19.967 0.109
3011.67580 20.029 0.166
3013.67904 19.605 0.094
3017.68944 19.835 0.140
3019.61701 19.865 0.101
3021.73616 19.736 0.081
3023.59814 19.842 0.083
3024.79918 19.697 0.079
3026.79549 19.818 0.079
3028.80746 19.824 0.092
3031.66940 19.723 0.077
3033.73335 19.898 0.078
3035.73969 19.877 0.105
3038.71808 19.924 0.111
3041.58627 19.896 0.185
3043.62165 20.162 0.175
3045.65533 19.983 0.129
3047.60940 19.627 0.093
3049.61502 20.001 0.088
3051.58229 20.089 0.124
3053.57742 19.705 0.087
3055.57656 19.929 0.120
3057.60141 19.943 0.113
3060.62389 19.847 0.106
3064.62822 19.958 0.145
3067.68520 20.020 0.136
3070.53355 19.760 0.129
3073.60023 19.796 0.160
3075.64945 19.825 0.109
3078.56956 19.662 0.125
3082.55893 19.807 0.118
3084.63584 19.722 0.088
3087.59750 19.756 0.095
3090.56129 20.030 0.181
3099.49610 19.891 0.147
3102.52290 20.150 0.184
3105.56152 19.617 0.139
3108.53999 19.902 0.117
3112.51134 19.784 0.121
3116.49862 19.944 0.151
3126.50434 19.634 0.094
3146.46686 19.618 0.122
3241.89188 19.753 0.114
3247.92472 19.705 0.146
3256.90326 20.036 0.143
3263.87815 19.939 0.076
3268.89372 19.768 0.086
3273.86898 19.791 0.105
3277.85820 19.982 0.113
3281.84830 20.003 0.091
3287.70986 19.806 0.098
3289.86205 19.797 0.100
3294.85751 20.022 0.092
3296.86526 19.773 0.090
3299.71652 20.107 0.118
3301.71622 20.085 0.172
3304.77888 19.769 0.123
3306.85991 19.971 0.120
3308.87668 19.882 0.186
3311.68702 19.798 0.101
3320.72981 19.719 0.082
3327.69884 19.773 0.088
3329.84946 20.112 0.110
3334.75540 19.911 0.159
3338.80552 19.775 0.078
3350.63179 19.884 0.088
3354.63752 19.796 0.107
3358.69099 19.857 0.087
3361.79126 19.755 0.090
3363.74620 19.816 0.110
3367.70002 19.818 0.121
3372.71844 20.020 0.092
3378.63118 20.057 0.164
3382.60937 19.693 0.132
3387.61749 19.658 0.099
3391.69874 19.768 0.110
3395.69015 20.015 0.155
3399.66622 19.855 0.107
3402.68308 19.798 0.089
3404.61366 19.686 0.091
3408.56428 20.082 0.117
3412.60970 19.825 0.100
3416.59310 19.873 0.100
3424.59620 19.691 0.124
3430.57060 19.939 0.110
3437.50882 19.796 0.102
3445.51352 19.858 0.128
3453.53527 19.768 0.114
3462.51053 19.822 0.126
3582.91714 19.792 0.127
3589.92391 19.865 0.091
3617.90935 19.832 0.115
3629.84900 19.512 0.087
3634.81437 19.669 0.090
3639.86729 20.072 0.099
3641.85818 19.712 0.100
3650.85351 19.723 0.071
3653.88138 19.838 0.093
3657.83462 19.967 0.101
3661.81848 19.712 0.118
3666.81470 20.141 0.146
3671.84757 19.891 0.098
3675.83014 19.942 0.094
3683.85126 19.939 0.103
3687.74397 19.928 0.103
3689.84444 19.658 0.089
3692.76833 19.855 0.104
3694.78323 20.456 0.175
3696.72570 19.960 0.092
3699.72826 19.811 0.075
3701.77935 19.933 0.090
3704.68831 19.842 0.088
3706.81709 19.576 0.080
3711.69077 19.662 0.081
3713.70448 19.933 0.109
3716.80364 19.707 0.076
3719.78457 19.896 0.172
3725.77623 20.025 0.147
3727.75101 19.900 0.094
3730.64632 19.746 0.063
3732.67083 19.828 0.077
3734.76881 19.946 0.083
3736.78519 19.675 0.077
3737.67376 19.724 0.078
3739.77278 19.679 0.065
3742.59574 20.060 0.173
3745.70724 19.858 0.086
3747.73680 19.739 0.157
3749.61964 19.605 0.121
3751.72376 19.896 0.112
3753.59539 20.211 0.148
3755.63292 19.952 0.134
3757.66639 19.697 0.097
3759.73001 19.800 0.076
3762.71833 19.687 0.093
3765.73690 19.752 0.059
3770.57841 19.986 0.109
3773.58578 19.809 0.099
3776.58481 19.735 0.092
3779.57482 19.696 0.115
3782.62457 19.885 0.103
3787.54942 19.852 0.101
3791.59664 19.911 0.103
3799.52113 19.740 0.148
3821.49913 19.928 0.107
3945.92378 19.984 0.109
3963.91997 19.771 0.121
3969.85043 19.748 0.105
3975.90048 19.788 0.098
3981.82968 19.757 0.118
3995.88010 19.772 0.107
4001.83320 19.985 0.115
4005.81104 19.902 0.092
4007.81512 19.860 0.097
4011.81525 19.973 0.134
4018.80678 20.179 0.144
4023.83887 19.874 0.095
4026.74525 19.806 0.088
4028.88141 19.584 0.098
4031.76915 19.920 0.136
4037.87825 19.834 0.138
4040.84518 19.895 0.124
4042.86089 19.768 0.102
4046.73590 19.980 0.141
4048.82544 19.973 0.158
4052.66760 19.665 0.068
4053.86523 20.001 0.157
4056.71213 19.692 0.107
4058.65019 20.022 0.123
4063.64422 19.876 0.107
4066.64202 19.900 0.128
4069.70764 20.056 0.118
4071.63625 19.906 0.128
4076.70850 19.781 0.109
4079.72118 19.689 0.117
4083.63811 19.416 0.098
4085.70340 19.769 0.103
4092.82072 19.812 0.083
4104.86755 19.559 0.158
4112.69221 19.726 0.067
4117.68108 19.875 0.112
4121.65711 20.164 0.162
4124.73996 19.710 0.085
4129.75252 19.780 0.101
4142.61154 19.851 0.118
4150.59997 20.006 0.086
4155.51331 19.713 0.107
4166.54214 20.087 0.192
4196.49164 19.649 0.102
4341.86766 19.774 0.133
4347.81760 19.627 0.112
4351.86353 19.658 0.100
4363.80010 19.691 0.130
4366.85066 19.950 0.154
4369.89119 19.757 0.117
4372.79414 19.941 0.107
4376.88451 19.912 0.164
4379.89095 20.068 0.182
4386.75208 19.866 0.095
4388.88998 19.831 0.271
4393.76303 19.665 0.091
4398.83929 19.789 0.102
4403.84570 19.786 0.137
4411.77465 20.040 0.117
4411.83632 19.861 0.107
4418.72549 19.788 0.076
4422.82207 19.824 0.085
4429.75329 19.580 0.170
4432.69022 19.792 0.107
4436.72963 19.945 0.133
4439.79532 19.765 0.140
4443.66502 19.882 0.148
4448.81901 19.841 0.095
4451.65924 19.816 0.103
4455.65801 19.801 0.132
4457.71355 19.848 0.132
4460.74363 19.960 0.148
4464.70630 19.891 0.087
4467.69881 19.861 0.087
4471.70053 20.080 0.112
4476.66756 19.786 0.077
4480.66735 19.662 0.087
4484.74637 19.780 0.126
