2166.88503 20.345 0.177
2167.82311 20.447 0.201
2173.80483 20.189 0.144
2189.87690 20.412 0.219
2192.78047 20.580 0.179
2201.79316 20.382 0.125
2212.82484 20.099 0.161
2217.80976 20.112 0.176
2223.82962 20.164 0.146
2226.80961 20.813 0.277
2228.84663 20.568 0.227
2230.76014 20.393 0.184
2232.77993 19.968 0.141
2234.77410 20.485 0.165
2238.73778 20.672 0.226
2240.85397 20.542 0.275
2242.85990 20.065 0.219
2248.74207 20.441 0.165
2251.70942 20.512 0.191
2253.79351 20.419 0.161
2255.66846 20.474 0.215
2261.68872 20.706 0.227
2264.76976 20.168 0.116
2269.80315 20.060 0.153
2271.74571 20.113 0.132
2273.83562 20.503 0.262
2274.61822 20.309 0.248
2276.69164 21.184 0.418
2278.62592 20.421 0.187
2280.61181 20.202 0.179
2282.63267 20.303 0.189
2289.76630 20.319 0.177
2291.77441 19.953 0.160
2293.74019 20.314 0.211
2295.76207 20.076 0.125
2297.75534 20.465 0.223
2299.78452 19.851 0.128
2301.69002 19.931 0.169
2303.68620 20.214 0.227
2321.63567 20.197 0.159
2327.51416 20.968 0.524
2332.54705 20.494 0.302
2333.51112 20.434 0.332
2339.49924 20.283 0.466
2347.49393 20.179 0.324
2402.48771 20.302 0.277
2524.88364 21.117 0.450
2537.88363 20.823 0.427
2542.84717 20.536 0.203
2551.89685 20.392 0.275
2556.78659 20.934 0.295
2559.83479 20.328 0.191
2563.88005 20.374 0.240
2564.80276 20.211 0.160
2573.80553 20.313 0.203
2577.86943 20.362 0.223
2583.76525 20.357 0.192
2589.80703 20.308 0.156
2596.69532 21.383 0.799
2605.69656 20.380 0.191
2609.68731 20.222 0.207
2614.61987 20.580 0.201
2618.67994 20.207 0.148
2620.80794 20.409 0.148
2623.77882 19.999 0.128
2627.64433 21.185 0.630
2629.66784 20.322 0.159
2631.68780 20.214 0.177
2634.71515 20.553 0.207
2635.58802 20.374 0.142
2637.78707 20.388 0.206
2639.61295 20.428 0.141
2641.67771 20.186 0.149
2643.68648 20.701 0.269
2645.67663 20.302 0.133
2647.63435 19.934 0.134
2650.84900 20.701 0.232
2653.61592 20.427 0.195
2655.72475 20.568 0.243
2657.58189 20.519 0.219
2659.59688 20.485 0.222
2661.81484 20.272 0.201
2665.83384 20.815 0.442
2668.58291 20.311 0.180
2670.58893 20.423 0.212
2672.57477 20.344 0.253
2674.59689 20.585 0.210
2676.58335 20.119 0.121
2678.65060 20.544 0.192
2680.58133 20.360 0.200
2682.62992 20.417 0.234
2686.62447 20.529 0.270
2695.60679 19.911 0.153
2700.55996 20.610 0.255
2706.57968 20.431 0.269
2713.54361 20.122 0.218
2840.92233 20.336 0.242
2868.86213 20.450 0.216
2885.82715 20.282 0.132
2892.85677 20.783 0.355
2897.82613 20.259 0.255
2903.87190 20.003 0.102
2906.87507 20.365 0.133
2911.75493 20.243 0.129
2916.79899 20.037 0.106
2922.78892 20.484 0.287
2925.87743 20.750 0.263
2930.79003 20.380 0.176
2933.83438 20.299 0.130
2939.84275 20.221 0.171
2942.78927 20.235 0.128
2944.83676 20.349 0.171
2946.83868 20.318 0.159
2948.85512 20.502 0.191
2952.82919 20.582 0.214
2956.66850 20.138 0.136
2958.69520 20.434 0.196
2962.70608 20.205 0.137
2965.72517 20.443 0.159
2967.82399 20.027 0.098
2970.79008 20.308 0.112
2974.72786 20.209 0.130
2976.76261 20.497 0.168
2978.72639 19.977 0.136
2980.68269 20.276 0.169
2982.64215 20.271 0.208
2984.68315 20.508 0.188
2986.77079 20.646 0.216
2988.74007 20.141 0.146
2990.61228 20.077 0.136
2992.76165 20.597 0.177
2994.60906 20.436 0.200
2995.61861 20.364 0.105
2997.62761 20.349 0.130
2999.74578 20.392 0.165
3001.71483 20.399 0.171
3003.68106 20.417 0.206
3005.68243 20.192 0.201
3007.68886 20.253 0.196
3009.69218 20.362 0.157
3011.66520 20.297 0.195
3013.66845 20.482 0.196
3019.60646 20.391 0.150
3021.72558 20.417 0.145
3022.83731 19.967 0.124
3024.78590 20.103 0.108
3026.78307 20.291 0.122
3028.79528 20.601 0.179
3031.65879 20.355 0.128
3033.72273 20.137 0.093
3035.72908 20.364 0.148
3038.70747 20.170 0.145
3041.57560 20.145 0.180
3043.61102 20.458 0.240
3045.64462 20.834 0.281
3047.59871 20.419 0.183
3049.60434 20.160 0.110
3051.57162 20.460 0.176
3053.56673 20.247 0.150
3055.56586 20.676 0.219
3057.59069 20.611 0.207
3060.61315 20.246 0.142
3064.61746 20.516 0.216
3067.67448 20.278 0.173
3070.52283 20.133 0.196
3073.58946 20.419 0.254
3075.63870 19.981 0.136
3078.55876 20.078 0.173
3082.54815 20.293 0.185
3084.62422 20.346 0.129
3087.58673 20.271 0.175
3090.54275 20.448 0.270
3093.54918 20.758 0.426
3099.48460 20.631 0.255
3102.51115 20.258 0.197
3105.55069 20.343 0.234
3108.52910 20.328 0.188
3112.49927 20.202 0.187
3116.48775 20.123 0.196
3126.49345 20.118 0.132
3144.50876 21.198 0.498
3224.86613 20.428 0.214
3241.85013 19.924 0.148
3247.91394 20.402 0.173
3256.89248 20.140 0.137
3263.86744 20.117 0.091
3268.88297 20.483 0.132
3273.85607 20.056 0.136
3276.89846 19.832 0.124
3281.83762 20.238 0.101
3287.69918 20.825 0.283
3289.85134 20.531 0.201
3294.84940 20.591 0.164
3296.85460 20.555 0.159
3299.70588 20.614 0.167
3301.70562 20.194 0.188
3303.87459 20.864 0.338
3306.84925 20.440 0.203
3308.86607 19.897 0.121
3311.67643 20.671 0.253
3320.71917 20.488 0.169
3323.67534 20.126 0.137
3327.68826 20.067 0.120
3329.83883 20.451 0.157
3334.74477 20.177 0.184
3338.79491 20.568 0.177
3349.86064 20.082 0.156
3350.62121 20.275 0.137
3354.62694 20.756 0.310
3358.68041 20.566 0.169
3361.78066 20.193 0.128
3363.73563 20.026 0.125
3367.68938 20.077 0.138
3372.70790 20.575 0.168
3378.62055 19.938 0.121
3382.59877 20.723 0.300
3387.60689 20.177 0.138
3391.68345 20.222 0.156
3395.67951 20.056 0.150
3399.65297 20.532 0.231
3402.67245 20.168 0.113
3404.60302 20.513 0.179
3408.55360 20.211 0.145
3412.59911 20.075 0.126
3416.58256 19.997 0.106
3424.58562 20.403 0.244
3430.55994 20.478 0.191
3436.57803 20.069 0.129
3445.49831 20.557 0.321
3453.52462 20.161 0.154
3462.49983 20.655 0.266
3582.90633 19.999 0.153
3589.91313 20.699 0.192
3617.89864 20.119 0.145
3629.83833 20.212 0.193
3634.80377 20.573 0.238
3639.85664 20.426 0.125
3641.84755 20.176 0.133
3650.84295 20.115 0.101
3653.87080 20.689 0.179
3657.82148 20.448 0.137
3661.80479 20.062 0.154
3666.80195 20.941 0.275
3671.82991 20.324 0.140
3675.81798 20.693 0.188
3683.84077 20.547 0.164
3687.73345 20.221 0.117
3689.83191 20.556 0.189
3692.75781 20.926 0.285
3694.77276 20.186 0.125
3696.71520 20.097 0.118
3699.71778 20.008 0.099
3701.76889 20.470 0.148
3703.85603 20.128 0.126
3706.80663 20.507 0.171
3711.68034 20.503 0.175
3713.69399 20.047 0.108
3716.79317 20.455 0.177
3719.77408 20.767 0.360
3725.76575 20.384 0.206
3727.74054 20.265 0.154
3730.63580 20.381 0.110
3732.66034 20.161 0.112
3734.75832 20.504 0.133
3736.77467 20.472 0.169
3737.66329 20.434 0.132
3739.76232 20.097 0.102
3742.58522 20.207 0.203
3745.69671 20.354 0.132
3747.72628 20.494 0.328
3749.60914 20.253 0.243
3751.71328 20.141 0.136
3753.58482 20.340 0.212
3755.62239 20.788 0.305
3757.65526 20.308 0.165
3759.71947 20.301 0.140
3762.70776 20.385 0.156
3765.72633 20.276 0.089
3770.56782 20.127 0.126
3773.57518 20.110 0.134
3776.57425 20.375 0.160
3779.56423 20.540 0.258
3782.61394 20.218 0.149
3787.53880 20.896 0.270
3791.58602 20.504 0.173
3799.51055 20.203 0.206
3806.51551 20.150 0.228
3820.51837 20.876 0.305
3945.91296 20.367 0.146
3963.88950 20.945 0.461
3969.83681 21.239 0.406
3975.88982 19.954 0.132
3981.81910 20.112 0.169
3988.91295 20.048 0.157
3995.86955 19.979 0.118
4001.82274 20.439 0.148
4005.80058 20.690 0.180
4007.80466 20.232 0.137
4011.79796 20.296 0.200
4018.79629 20.060 0.130
4023.82841 20.221 0.142
4026.73482 20.270 0.130
4028.87100 20.134 0.099
4031.75870 20.477 0.185
4037.86787 20.473 0.168
4040.83480 20.198 0.146
4042.85048 20.631 0.278
4046.72554 19.958 0.138
4048.81509 20.833 0.345
4052.65724 20.314 0.124
4053.85486 20.281 0.126
4056.69886 20.059 0.187
4058.63982 20.291 0.168
4063.63146 20.167 0.137
4066.63166 20.686 0.243
4069.69730 20.009 0.103
4071.62589 20.577 0.238
4076.69817 20.659 0.286
4079.71088 20.361 0.195
4083.62779 20.115 0.154
4085.64369 20.305 0.192
4092.81038 20.361 0.144
4098.59781 20.076 0.141
4104.82996 20.257 0.275
4106.81774 21.202 0.479
4112.68186 20.202 0.105
4117.67071 20.964 0.269
4121.64671 20.252 0.172
4124.72955 20.076 0.114
4129.74209 20.354 0.169
4142.60103 20.193 0.156
4150.58383 20.055 0.087
4154.59579 20.476 0.271
4166.53159 19.934 0.193
4184.52372 20.812 0.365
4196.48103 20.353 0.262
4341.85264 20.182 0.211
4347.80033 20.122 0.172
4351.84976 20.209 0.145
4357.86106 20.026 0.199
4363.78962 20.314 0.228
4366.84017 20.806 0.363
4369.87814 20.203 0.180
4371.90059 20.343 0.294
4372.78363 20.236 0.157
4376.87405 20.431 0.200
4379.88046 20.250 0.180
4383.88465 20.344 0.193
4386.74162 20.092 0.126
4388.87956 20.144 0.191
4393.75256 20.078 0.132
4398.82884 20.557 0.189
4403.83528 20.177 0.184
4411.76424 20.800 0.223
4411.82592 20.226 0.145
4418.71509 20.184 0.106
4422.81168 20.244 0.129
4425.85439 20.320 0.176
4429.74291 21.078 0.625
4432.67983 20.597 0.195
4436.71924 20.354 0.193
4439.78498 20.606 0.297
4443.65467 20.436 0.228
4448.80864 20.318 0.145
4451.64888 20.545 0.210
4455.64768 20.172 0.183
4457.70316 20.014 0.130
4460.70857 20.041 0.180
4460.71700 20.627 0.283
4464.69591 20.173 0.113
4467.68846 20.458 0.130
4471.69015 19.949 0.095
4476.65716 20.198 0.113
4480.65695 20.295 0.183
4484.73594 20.089 0.193
4488.65845 20.239 0.224
4493.66058 19.876 0.132
4498.63957 20.160 0.122
4501.63262 20.144 0.137
4506.57070 20.269 0.193
4508.58070 20.305 0.163
4510.65922 20.677 0.230
4516.60895 20.115 0.226
4519.66928 20.649 0.258
4521.52410 20.595 0.259
4524.50930 20.315 0.363
4530.58872 20.507 0.269
4532.61697 20.559 0.203
4537.57860 20.617 0.242
4540.62593 20.037 0.176
4544.58376 20.087 0.200
4547.52630 20.092 0.177
4556.54198 20.380 0.222
4561.51943 20.200 0.175
4568.47411 20.359 0.265
4575.49694 20.237 0.193
4592.49416 20.477 0.347
4600.47765 20.332 0.248
4682.90154 20.022 0.167
4691.90993 19.832 0.133
4704.91263 19.966 0.148
4719.83798 20.791 0.351
4724.78420 20.329 0.199
4727.87263 20.058 0.167
4731.90140 20.353 0.220
4747.86276 20.398 0.149
4752.82203 20.435 0.253
4756.83121 20.864 0.310
4760.70929 20.514 0.171
4762.83792 20.514 0.188
