2166.90695 19.705 0.125
2173.82739 19.977 0.143
2192.80040 19.839 0.099
2201.81315 20.119 0.125
2212.84480 19.822 0.130
2223.84945 19.843 0.134
2226.82943 20.157 0.183
2229.64135 19.724 0.145
2230.77993 19.939 0.153
2232.79967 19.888 0.174
2238.76587 19.951 0.132
2241.64090 19.855 0.156
2243.69933 19.946 0.159
2248.77173 20.036 0.125
2251.72917 19.913 0.112
2253.81325 20.156 0.149
2261.71420 19.878 0.179
2264.78954 19.829 0.097
2269.82293 19.926 0.134
2271.77035 20.183 0.134
2274.64007 19.843 0.170
2276.74718 19.897 0.147
2278.64571 19.692 0.116
2280.64389 20.141 0.186
2282.65246 20.217 0.244
2289.78613 20.097 0.162
2291.79422 19.848 0.155
2295.78190 19.911 0.129
2297.77521 20.203 0.204
2299.81577 20.052 0.201
2301.70988 20.027 0.197
2303.70607 19.843 0.205
2327.53602 19.816 0.170
2332.56891 20.477 0.370
2333.53297 20.201 0.356
2339.52117 19.887 0.170
2347.51586 19.955 0.167
2402.50998 20.227 0.280
2542.86714 19.961 0.145
2552.81679 19.914 0.150
2556.80841 19.997 0.139
2559.85653 20.164 0.190
2564.82451 20.093 0.164
2573.82539 20.039 0.180
2578.74955 20.065 0.193
2583.78500 19.714 0.126
2589.82867 20.007 0.134
2596.71690 20.116 0.216
2605.71818 19.935 0.132
2609.70890 19.808 0.148
2614.64355 20.180 0.172
2618.70120 19.817 0.145
2623.80002 19.738 0.114
2629.68756 19.717 0.176
2631.70756 19.784 0.168
2634.73640 19.826 0.133
2635.60778 19.886 0.114
2637.80682 20.106 0.159
2639.63272 19.859 0.087
2641.69898 20.266 0.195
2643.70775 19.848 0.141
2645.69638 20.074 0.119
2647.65414 19.841 0.127
2651.60929 19.972 0.179
2653.63571 19.875 0.166
2655.75667 20.067 0.207
2657.60168 20.002 0.152
2659.62102 20.090 0.186
2661.83467 19.971 0.171
2668.60451 20.137 0.229
2670.60881 19.633 0.129
2672.59541 19.991 0.197
2674.61677 20.140 0.179
2676.60327 19.985 0.132
2678.67602 19.512 0.108
2680.60178 19.988 0.129
2682.65136 20.416 0.267
2686.64584 19.849 0.162
2691.59249 20.157 0.253
2695.62829 19.777 0.139
2700.58379 20.128 0.217
2713.56635 19.744 0.186
2841.90661 19.829 0.168
2885.84878 19.872 0.103
2892.87834 20.233 0.242
2897.84767 19.943 0.170
2903.89343 19.905 0.089
2906.89655 20.176 0.140
2911.77641 19.956 0.109
2916.82613 19.841 0.086
