726.79559 20.090 0.134
728.85889 20.531 0.192
729.84177 20.125 0.192
739.82644 20.058 0.191
742.83874 20.014 0.160
744.81161 20.037 0.146
745.82115 20.016 0.137
746.85923 19.932 0.112
747.67861 20.304 0.179
748.65596 20.044 0.194
750.73626 20.189 0.184
751.76678 19.955 0.192
752.82812 19.995 0.136
754.83644 20.212 0.207
755.73370 19.872 0.157
759.73691 20.108 0.123
760.79137 20.372 0.176
762.81210 20.222 0.175
769.82449 20.643 0.288
773.81191 19.940 0.129
776.83795 20.398 0.188
779.77884 20.364 0.205
781.79538 20.230 0.163
783.80380 20.242 0.139
788.80628 20.104 0.107
790.82105 20.031 0.128
795.77780 19.966 0.119
798.77304 20.326 0.171
805.83461 19.922 0.217
816.82870 20.049 0.126
817.77120 20.216 0.157
824.71857 20.460 0.242
826.69084 20.174 0.163
827.66131 20.023 0.119
828.72076 20.192 0.121
829.68182 20.139 0.152
830.60232 20.172 0.167
831.61034 19.985 0.144
832.73319 19.967 0.136
833.66596 20.242 0.112
833.75768 20.321 0.143
834.71905 19.816 0.125
835.68617 20.142 0.116
836.65506 20.164 0.150
837.63655 20.039 0.104
838.76423 19.841 0.195
839.63522 19.925 0.137
840.75562 20.076 0.133
842.66771 20.335 0.192
844.61545 20.078 0.144
845.64055 20.162 0.098
850.71156 20.343 0.231
854.74904 20.219 0.267
855.73364 19.541 0.149
856.64097 19.915 0.159
857.69926 20.295 0.230
858.65309 20.342 0.293
859.72903 20.550 0.245
860.60756 20.309 0.243
860.67023 20.064 0.169
865.53792 19.824 0.155
867.59332 20.349 0.205
874.70486 20.593 0.179
876.57405 20.003 0.105
876.67419 20.177 0.158
878.71089 20.762 0.390
880.59769 20.201 0.176
885.60438 20.142 0.347
887.64270 20.639 0.348
890.66628 20.007 0.185
892.55983 19.841 0.121
895.60317 20.031 0.153
898.58087 19.731 0.080
918.59612 19.843 0.211
922.50041 20.229 0.177
928.56232 22.718 3.316
933.52460 20.302 0.172
951.48252 20.116 0.143
1041.89667 20.335 0.185
1072.84498 20.241 0.159
1078.79713 20.469 0.204
1080.83200 20.149 0.116
1081.80872 20.711 0.249
1083.87696 19.992 0.133
1084.79059 20.132 0.165
1086.81090 20.315 0.178
1089.77395 20.079 0.150
1090.79575 19.861 0.150
1091.85389 19.831 0.164
1092.85219 20.659 0.248
1093.87903 19.992 0.120
1102.85790 20.258 0.116
1107.84088 20.262 0.162
1109.79058 20.258 0.218
1113.85404 20.251 0.187
1116.79827 20.203 0.114
1126.70002 20.185 0.177
1129.79877 19.962 0.108
1131.80343 19.721 0.138
1132.79530 19.769 0.116
1134.80834 20.208 0.140
1142.74565 20.225 0.133
1151.84032 20.012 0.131
1153.71194 19.936 0.133
1155.66764 20.149 0.220
1157.72822 20.935 0.475
1159.70523 20.207 0.279
1159.73317 20.311 0.228
1161.79827 20.141 0.115
1163.79493 20.079 0.146
1165.79511 20.070 0.137
1167.72980 20.057 0.158
1168.74079 20.240 0.189
1171.70868 19.982 0.112
1174.83648 20.172 0.129
1178.75448 20.472 0.191
1181.72005 20.115 0.179
1183.75358 20.203 0.149
1185.80250 20.008 0.128
1187.75573 20.297 0.159
1189.74414 20.105 0.127
1191.80900 20.002 0.107
1192.83978 20.075 0.117
1194.65930 20.275 0.170
1196.67614 20.169 0.211
1202.68151 19.955 0.137
1204.66169 19.880 0.139
1207.67445 20.007 0.168
1211.70085 20.212 0.194
1214.73942 19.890 0.142
1215.56555 20.289 0.144
1216.63361 20.171 0.162
1217.70124 20.009 0.131
1219.63843 20.340 0.181
1221.60916 20.154 0.162
1223.69929 20.622 0.284
1224.57892 20.287 0.249
1226.58719 20.280 0.150
1227.59424 20.128 0.131
1232.68381 20.037 0.151
1235.58502 20.152 0.183
1237.56895 19.854 0.246
1238.67094 20.174 0.513
1241.57119 19.792 0.124
1242.64454 20.102 0.167
1243.61213 20.243 0.164
1245.55685 20.015 0.144
1247.69122 20.392 0.220
1248.65900 20.194 0.198
1251.61352 20.229 0.224
1254.56739 20.124 0.198
1255.60040 20.136 0.198
1258.59771 20.058 0.134
1260.62484 20.224 0.150
1266.61029 20.619 0.336
1268.53139 20.176 0.226
1275.54881 20.084 0.178
1278.53141 20.272 0.220
1281.53947 19.924 0.184
1290.50919 20.161 0.210
1296.60008 20.180 0.213
1300.54623 20.316 0.281
1305.52459 19.868 0.170
1308.55561 20.493 0.281
1315.51476 20.101 0.248
1318.49748 20.234 0.235
1320.53965 20.114 0.230
1331.50209 19.780 0.197
1431.84539 20.110 0.149
1433.84195 20.358 0.240
1435.88983 19.950 0.155
1437.88257 20.080 0.171
1441.85868 20.159 0.141
1443.81734 20.259 0.344
1447.78663 20.065 0.247
1448.87733 20.182 0.196
1453.79926 20.242 0.279
1455.79557 20.156 0.349
1458.78147 20.102 0.207
1461.74946 20.118 0.157
1462.86864 20.157 0.195
1471.75989 20.234 0.194
1475.85429 19.913 0.127
1478.77903 20.001 0.137
1481.84126 20.001 0.146
1484.84556 20.126 0.134
1487.83837 19.857 0.121
1489.83927 19.965 0.239
1491.77708 20.353 0.259
1493.71898 20.112 0.162
1495.76246 20.177 0.167
1498.68359 19.774 0.150
1500.82412 20.306 0.193
1503.71441 20.071 0.211
1505.82126 20.250 0.211
1507.71731 20.312 0.257
1508.83392 20.294 0.155
1509.69546 20.269 0.169
1510.66095 20.165 0.142
1511.74356 20.300 0.183
1512.77760 20.267 0.191
1514.79209 20.127 0.153
1516.83788 20.003 0.117
1518.70974 20.035 0.126
1520.73507 20.005 0.132
1522.73575 20.167 0.153
1523.73591 20.098 0.248
1525.71183 20.259 0.158
1527.77720 19.960 0.151
1528.70314 20.394 0.165
1529.82854 20.008 0.127
1531.72051 20.142 0.187
1538.67764 20.327 0.160
1541.63349 20.078 0.120
1542.78780 20.220 0.158
1544.69021 20.257 0.136
1546.71484 19.707 0.141
1547.71649 20.098 0.104
1548.69360 19.966 0.117
1551.72300 20.139 0.110
1552.65591 20.072 0.132
1553.67961 20.133 0.130
1554.65818 20.017 0.114
1555.68269 20.061 0.149
1556.65682 20.069 0.149
1560.64854 20.292 0.301
1564.56766 20.442 0.282
1568.64438 20.250 0.275
1571.65406 19.951 0.118
1575.66842 20.092 0.171
1578.70875 20.216 0.188
1580.71957 20.017 0.121
1582.65403 20.159 0.160
1585.64481 20.425 0.173
1588.64810 20.402 0.243
1591.61196 19.878 0.228
1595.60518 20.134 0.195
1599.67118 20.164 0.147
1600.63804 20.127 0.247
1601.63119 19.962 0.178
1602.69765 20.353 0.232
1604.62923 20.144 0.170
1606.58624 20.267 0.211
1609.54247 20.470 0.266
1610.55739 20.153 0.195
1611.61746 20.403 0.209
1613.59785 20.057 0.156
1614.66890 20.507 0.321
1616.52656 20.365 0.176
1618.67575 19.615 0.129
1619.56579 20.085 0.192
1621.56195 20.456 0.301
1623.65911 20.301 0.243
1625.64013 20.069 0.164
1627.61042 20.389 0.270
1628.55037 19.931 0.142
1630.52198 19.928 0.215
1631.51980 20.014 0.140
1633.63523 19.873 0.113
1635.51818 21.127 0.472
1643.59423 19.843 0.241
1645.52732 20.300 0.343
1653.51265 20.360 0.283
1655.55656 20.506 0.296
1657.56604 20.445 0.326
1659.58065 20.373 0.272
1662.54822 20.416 0.230
1664.57130 19.967 0.157
1669.54123 19.988 0.246
1672.51394 20.831 0.433
1687.51156 19.978 0.293
1695.49688 19.759 0.156
1766.88959 19.958 0.217
1768.87523 19.989 0.157
1773.93353 20.191 0.293
1782.86479 20.265 0.223
1788.87323 20.042 0.155
1804.86845 20.617 0.278
1811.88900 20.283 0.163
1815.86518 20.169 0.155
1822.74686 20.133 0.170
1829.89614 19.953 0.439
1844.80407 20.124 0.138
1850.78539 20.199 0.181
1854.84240 20.175 0.128
1858.78949 19.929 0.172
1860.83188 20.148 0.177
1863.80499 20.273 0.162
1866.75568 19.847 0.111
1868.73679 20.192 0.137
1870.85782 20.151 0.221
1874.77862 20.203 0.149
2167.83852 19.876 0.158
2167.84210 20.305 0.201
2173.81641 20.081 0.133
2173.84588 20.157 0.142
2173.84945 20.371 0.156
2190.78366 20.074 0.154
2190.78721 20.060 0.125
2192.79042 20.260 0.139
2192.81843 20.232 0.172
2192.82172 20.388 0.176
2214.78575 19.933 0.172
2214.78907 20.166 0.174
2224.74253 20.108 0.143
2224.74585 20.392 0.166
2226.81951 20.061 0.137
2226.84669 20.154 0.272
2226.84999 20.013 0.208
2229.65861 20.247 0.224
2229.66192 20.283 0.176
2230.79734 20.242 0.322
2230.80065 20.626 0.273
2232.81719 20.039 0.157
2232.82048 20.695 0.283
2234.81161 20.524 0.176
2234.81490 20.390 0.161
2239.59656 19.988 0.205
2239.59986 20.308 0.220
2241.65811 19.727 0.142
2241.66140 19.812 0.145
2243.68943 19.977 0.144
2243.71669 19.967 0.147
2243.71999 20.053 0.160
2248.75732 19.806 0.098
2248.79332 20.073 0.118
2248.79660 19.989 0.117
2250.84219 20.032 0.130
2250.84628 20.147 0.152
2251.71927 19.972 0.103
2252.64834 20.534 0.231
2252.65163 20.323 0.160
2253.80337 20.423 0.146
2254.63927 20.165 0.171
2254.64255 20.654 0.233
2255.67832 20.029 0.139
2257.64314 20.199 0.145
2257.64643 20.381 0.151
2261.75749 20.312 0.162
2261.76077 20.307 0.152
2264.74781 20.084 0.115
2264.75109 20.425 0.174
2264.77964 20.089 0.109
2266.64079 20.262 0.215
2266.64408 20.413 0.216
2269.81304 20.052 0.125
2270.63690 20.205 0.155
2270.64019 20.102 0.135
2271.76044 20.276 0.122
2271.78770 20.230 0.145
2271.79100 20.076 0.121
2273.72418 20.545 0.280
2273.72748 20.254 0.195
2273.84552 20.194 0.167
2274.63016 20.235 0.213
2275.82790 20.102 0.178
2276.73728 20.189 0.156
2277.64625 20.359 0.158
2277.64954 20.018 0.107
2278.63580 20.151 0.130
2279.81860 20.249 0.172
2279.82189 20.556 0.245
2280.63400 20.238 0.158
2281.80543 20.231 0.154
2281.80872 20.280 0.153
2282.64257 20.362 0.172
2283.83965 19.885 0.100
2283.84294 20.015 0.115
2284.63382 20.055 0.147
2288.74579 20.284 0.148
2288.74907 19.996 0.121
2289.77622 20.095 0.140
2290.78416 19.983 0.142
2290.78746 20.132 0.147
2291.78431 19.826 0.132
2292.76068 19.895 0.162
2292.76398 19.990 0.181
2293.75006 20.408 0.247
2294.73572 20.359 0.331
2294.73902 20.104 0.246
2295.77197 20.052 0.103
2296.74612 19.863 0.177
2296.74943 20.034 0.208
2297.76528 20.213 0.158
2298.76553 20.166 0.188
2298.76883 19.702 0.127
2299.80585 20.365 0.238
2300.71855 19.603 0.146
2300.72186 19.994 0.202
2301.69995 20.069 0.194
2302.69635 20.120 0.192
2302.69966 20.626 0.315
2303.69614 20.045 0.195
2304.74069 20.319 0.302
2304.74400 19.560 0.162
2321.64656 19.963 0.120
2321.66874 20.252 0.211
2321.67232 20.069 0.159
2327.52508 20.221 0.177
2327.55448 20.014 0.177
2327.55888 20.086 0.157
2332.55796 19.801 0.161
2333.52201 20.308 0.247
2333.56449 19.741 0.183
2333.56807 19.967 0.188
2339.51019 20.253 0.184
2339.54097 20.173 0.260
2339.54453 20.418 0.323
2347.50489 20.225 0.184
2357.51217 20.815 0.662
2395.51312 19.637 0.172
2395.51674 20.532 0.335
2402.49883 20.254 0.224
2524.89464 20.443 0.203
2526.90528 20.233 0.158
2526.90888 20.094 0.135
2542.85715 20.202 0.128
2542.88422 20.183 0.171
2542.88757 20.049 0.136
2552.80423 20.252 0.163
2552.83892 19.920 0.143
2556.79747 20.557 0.201
2556.82690 20.033 0.140
2556.83044 19.944 0.131
2559.87673 20.128 0.183
2559.88101 20.203 0.177
2564.84336 20.027 0.163
2564.84693 20.156 0.178
2573.81546 20.154 0.172
2573.84278 20.187 0.207
2573.84610 20.175 0.176
2578.73963 20.505 0.241
2578.76713 20.062 0.186
2578.77042 19.869 0.146
2583.82159 19.923 0.156
2583.82488 20.490 0.258
2589.85295 20.009 0.143
2589.85777 20.212 0.166
2596.70611 20.210 0.218
2596.73758 20.238 0.246
2596.74113 20.012 0.179
2605.70737 20.106 0.133
2605.74060 19.988 0.138
2605.74414 20.147 0.140
2609.73685 19.802 0.166
2609.74038 20.187 0.244
2614.63292 20.016 0.102
2614.70651 20.223 0.187
2618.69058 20.293 0.163
2618.72732 20.203 0.216
2618.73078 20.304 0.202
2620.81853 19.877 0.091
2621.64019 20.087 0.129
2623.78941 20.185 0.147
2623.81853 20.328 0.195
2623.82197 20.188 0.153
2627.65416 20.077 0.213
2627.68200 20.042 0.218
2627.68528 20.262 0.230
2629.70504 19.872 0.190
2629.70831 20.156 0.218
2631.75738 20.193 0.293
2634.72577 20.170 0.139
2634.75950 20.280 0.194
2634.76299 20.088 0.141
2635.59788 20.268 0.127
2635.67882 20.434 0.187
2635.68212 20.148 0.134
2637.79694 20.966 0.544
2638.64992 20.410 0.211
2638.65320 20.327 0.167
2639.62284 20.274 0.097
2639.65003 20.355 0.148
2639.65332 20.092 0.101
2641.68833 20.099 0.128
2641.71766 20.150 0.179
2641.72112 20.544 0.230
2643.69711 20.015 0.110
2643.72634 19.851 0.148
2643.72981 20.277 0.192
2645.68652 20.164 0.105
2645.71405 19.981 0.135
2645.71734 20.196 0.148
