2167.84574 20.634 0.247
2173.85310 21.061 0.316
2190.79086 21.106 0.345
2192.82504 20.802 0.271
2214.79237 20.707 0.320
2224.74915 20.737 0.237
2226.85328 20.679 0.337
2229.66520 20.910 0.365
2230.80394 20.425 0.197
2232.82377 20.274 0.207
2234.81821 20.669 0.193
2239.60316 20.341 0.243
2241.66469 20.990 0.369
2243.72326 20.686 0.283
2248.80370 20.641 0.188
2250.84955 20.494 0.184
2252.65492 21.022 0.340
2254.64582 20.541 0.200
2257.64974 21.037 0.281
2261.76977 21.028 0.289
2264.75892 20.736 0.197
2266.64738 21.428 0.668
2270.64348 20.451 0.202
2273.74415 21.063 0.400
2275.83120 20.821 0.326
2277.65284 20.868 0.233
2279.82518 20.414 0.201
2281.81203 20.829 0.234
2283.84625 20.771 0.206
2288.75237 20.686 0.221
2292.76729 20.568 0.280
2294.74233 20.384 0.307
2296.75272 21.820 1.092
2298.77215 20.790 0.371
2300.72515 20.983 0.433
2302.70297 20.563 0.283
2304.74731 20.524 0.353
2321.67593 21.017 0.380
2327.56249 20.565 0.267
2333.57172 20.469 0.312
2339.54816 21.168 0.540
2357.51941 23.299 5.976
2395.52044 20.314 0.291
2526.91254 20.662 0.276
2542.89090 21.133 0.365
2552.84252 20.791 0.304
2556.83406 20.322 0.181
2559.88462 20.958 0.357
2564.85053 20.440 0.219
2573.84940 20.348 0.209
2578.77372 20.407 0.248
2583.82819 21.052 0.382
2589.86137 21.301 0.447
2596.74472 20.598 0.300
2605.74771 20.442 0.177
2609.74396 20.305 0.215
2610.63255 20.747 0.330
2610.73803 21.040 0.478
2610.84445 20.548 0.332
2611.64466 20.762 0.375
2613.62585 20.944 0.450
2613.70368 20.636 0.345
2614.67385 22.207 1.399
2614.75720 20.211 0.197
2614.84881 20.555 0.227
2615.65789 21.443 0.538
2615.78000 20.811 0.270
2615.83773 20.993 0.412
2617.64659 20.473 0.287
2617.74099 20.809 0.337
2617.84945 21.664 0.799
2618.66304 20.671 0.256
2618.75661 20.701 0.275
2619.61985 20.648 0.231
2619.72661 20.883 0.243
2619.85098 20.597 0.250
2620.64977 20.873 0.301
2620.73495 20.805 0.226
2620.85168 20.519 0.227
2621.68384 20.407 0.151
2621.75947 20.720 0.230
2621.85267 21.391 0.431
2622.64975 21.119 0.440
2622.73115 20.685 0.305
2622.85203 20.688 0.242
2623.64846 20.542 0.243
2623.73653 20.599 0.239
2623.84787 20.865 0.273
2624.67905 21.019 0.362
2624.75013 21.024 0.350
2624.84494 20.702 0.280
2625.66405 20.716 0.256
2625.71593 20.842 0.283
2626.63287 20.585 0.242
2627.68857 20.784 0.382
2627.74066 20.467 0.349
2627.81453 20.819 0.392
2628.65740 20.797 0.353
2628.73450 20.744 0.373
2628.80160 20.537 0.255
2629.65317 20.767 0.357
2629.71160 20.508 0.312
2629.76148 20.771 0.326
2629.84126 20.232 0.215
2630.64100 21.651 0.826
2630.72053 20.541 0.272
2631.65248 20.660 0.304
2631.73528 20.605 0.354
2631.84459 20.260 0.264
2632.60844 20.384 0.152
2632.73521 20.454 0.170
2632.81577 20.584 0.230
2634.60724 20.946 0.259
2634.69729 20.783 0.244
2634.83106 20.190 0.205
2635.65747 20.999 0.289
2635.68541 20.703 0.218
2635.73477 21.181 0.340
2635.83774 20.702 0.264
2636.68532 20.548 0.182
2636.76570 20.683 0.289
2636.84540 21.056 0.458
2637.64737 20.844 0.273
2637.72598 20.475 0.190
2637.82907 20.620 0.193
2638.62863 20.744 0.242
2638.65648 20.421 0.192
2638.72956 20.682 0.314
2638.82904 20.429 0.260
2639.60172 21.003 0.237
2639.65661 20.747 0.174
2639.68205 20.797 0.181
2639.83809 20.476 0.172
2640.61066 20.586 0.237
2640.75266 21.077 0.366
2641.61078 20.239 0.172
2641.74718 20.901 0.320
