726.79248 19.477 0.084
728.85578 19.837 0.110
729.83867 19.587 0.125
739.82333 19.873 0.194
742.83564 19.546 0.110
744.80850 19.807 0.124
745.81804 19.572 0.097
746.85612 19.417 0.076
747.67550 19.506 0.092
748.65285 19.754 0.138
750.73316 19.483 0.101
751.76367 19.663 0.123
752.82501 19.571 0.099
754.83333 19.510 0.114
755.73059 19.621 0.131
759.73380 19.653 0.086
760.78826 19.600 0.097
762.80900 19.467 0.098
769.82138 19.538 0.110
773.80881 19.625 0.120
776.83485 19.710 0.117
779.77573 20.029 0.164
781.79227 19.807 0.123
783.80069 19.711 0.080
788.80317 19.833 0.102
790.81794 19.860 0.120
795.77469 19.620 0.113
798.76993 19.529 0.086
805.83151 19.333 0.120
816.82560 19.598 0.094
817.76809 19.909 0.124
824.71547 19.418 0.110
826.68774 19.575 0.100
827.65821 19.718 0.105
828.71766 19.546 0.081
829.67872 19.620 0.144
830.59921 19.885 0.158
831.60724 19.583 0.116
832.73008 19.801 0.123
833.66285 19.497 0.064
833.75458 19.619 0.087
834.71594 19.482 0.095
835.68307 19.613 0.078
836.65195 19.542 0.095
837.63344 19.589 0.071
838.76112 19.716 0.179
839.63211 19.673 0.117
840.75252 19.652 0.115
842.66460 19.926 0.144
844.61234 19.692 0.125
845.63744 19.616 0.066
850.70845 19.667 0.156
854.74594 20.006 0.230
855.73053 19.954 0.261
856.63787 19.591 0.127
857.69615 19.595 0.138
858.64999 19.485 0.144
859.72592 19.665 0.123
860.60445 19.653 0.144
860.66713 19.521 0.115
865.53481 19.790 0.152
867.59021 19.456 0.099
874.70175 19.802 0.102
876.57095 19.602 0.088
876.67108 19.598 0.129
878.70778 19.827 0.168
880.59458 19.599 0.111
885.60128 19.281 0.187
887.63960 19.663 0.162
890.66318 19.978 0.183
892.55673 19.742 0.115
895.60006 19.727 0.129
898.57777 19.520 0.073
918.59301 19.593 0.172
922.49730 19.722 0.128
928.55922 19.850 0.235
933.52150 19.718 0.124
951.47942 19.376 0.089
1041.89356 19.718 0.126
1072.84188 19.678 0.105
1078.79402 19.950 0.149
1080.82890 19.805 0.102
1081.80562 19.688 0.110
1083.87386 19.660 0.118
1084.78749 19.837 0.130
1086.80780 19.600 0.086
1089.77085 19.664 0.111
1090.79264 19.530 0.114
1091.85078 19.695 0.164
1092.84909 19.586 0.110
1093.87592 19.627 0.102
1102.85480 19.519 0.062
1107.83778 19.393 0.079
1109.78747 19.501 0.133
1113.85093 19.807 0.128
1116.79517 19.826 0.100
1126.69691 19.871 0.152
1129.79567 19.458 0.078
1131.80033 19.738 0.152
1132.79219 19.614 0.107
1134.80524 19.570 0.080
1142.74255 19.855 0.110
1151.83722 19.708 0.115
1153.70883 19.583 0.100
1155.66453 19.818 0.190
1157.72512 20.150 0.237
1159.70212 19.596 0.143
1159.73006 19.768 0.140
1161.79516 19.602 0.081
1163.79182 19.675 0.112
1165.79200 20.005 0.145
1167.72670 19.776 0.142
1168.73769 19.737 0.129
1171.70558 19.482 0.081
1174.83338 19.347 0.065
1178.75137 19.599 0.115
1181.71694 19.989 0.180
1183.75047 19.637 0.097
1185.79939 19.594 0.099
1187.75262 19.586 0.098
1189.74104 19.689 0.105
1191.80590 19.723 0.101
1192.83668 19.743 0.098
1194.65620 19.914 0.139
1196.67304 19.604 0.129
1202.67841 19.777 0.132
1204.65858 19.529 0.103
1207.67134 19.815 0.173
1211.69774 19.580 0.124
1214.73631 19.413 0.102
1215.56245 19.504 0.081
1216.63050 19.790 0.136
1217.69814 19.849 0.118
1219.63532 19.626 0.101
1221.60605 19.694 0.118
1223.69619 19.885 0.149
1224.57582 19.536 0.128
1226.58408 19.649 0.103
1227.59113 19.758 0.125
1232.68071 19.504 0.088
1235.58192 19.636 0.124
1237.56584 19.675 0.244
1238.66784 19.284 0.209
1241.56809 19.612 0.118
1242.64143 19.727 0.136
1243.60903 19.612 0.107
1245.55375 19.869 0.139
1247.68812 19.636 0.128
1248.65590 19.885 0.167
1251.61041 19.387 0.121
1254.56428 19.502 0.115
1255.59729 19.759 0.159
1258.59460 19.649 0.114
1260.62173 19.701 0.097
1266.60718 19.575 0.149
1268.52828 19.601 0.150
1275.54570 19.753 0.157
1278.52831 19.550 0.127
1281.53636 19.665 0.156
1290.50609 19.669 0.167
1296.59697 19.762 0.165
1300.54312 19.793 0.192
1305.52149 19.603 0.145
1308.55250 19.425 0.121
1315.51165 19.708 0.196
1318.49438 19.743 0.164
1320.53655 19.484 0.144
1331.49899 19.625 0.189
1431.84229 19.711 0.114
1433.83884 19.735 0.156
1435.88673 19.729 0.128
1437.87946 19.704 0.127
1441.85558 19.503 0.085
1443.81423 19.642 0.181
1447.78353 19.745 0.218
1448.87423 19.676 0.165
1453.79615 19.580 0.151
1455.79246 19.393 0.157
1458.77837 19.572 0.150
1461.74635 19.713 0.120
1462.86553 19.705 0.154
1471.75678 19.503 0.108
1475.85118 19.520 0.103
1478.77592 19.390 0.089
1481.83815 19.437 0.100
1484.84245 19.634 0.093
1487.83526 19.858 0.125
1489.83617 19.613 0.166
1491.77398 19.667 0.145
1493.71588 19.603 0.114
1495.75935 19.607 0.103
1498.68048 19.651 0.124
1500.82102 19.783 0.114
