726.80697 21.115 0.325
728.87027 20.473 0.182
729.85317 20.310 0.183
739.83785 20.311 0.245
742.85014 20.825 0.348
744.82301 20.569 0.238
745.83256 20.424 0.181
746.87062 20.261 0.162
747.69001 19.993 0.120
748.66739 20.346 0.190
750.74769 21.100 0.332
751.77817 20.439 0.230
752.83958 20.253 0.162
754.84785 20.613 0.382
755.75170 20.018 0.155
759.74827 20.150 0.148
760.80277 20.369 0.180
762.82350 20.490 0.242
769.83590 20.152 0.174
773.82331 20.716 0.271
776.84931 20.574 0.274
779.79024 20.163 0.159
781.80677 20.872 0.351
783.81519 20.357 0.138
788.81770 20.394 0.179
790.83243 19.990 0.139
795.78915 20.177 0.159
798.78442 20.218 0.184
816.84009 20.260 0.168
817.78256 20.889 0.322
824.72994 20.123 0.187
826.72661 20.542 0.257
827.67267 20.622 0.208
828.73208 20.348 0.189
829.79661 20.441 0.264
831.62167 20.552 0.231
832.74457 21.142 0.411
833.67737 20.444 0.136
834.73040 20.315 0.230
835.69758 20.134 0.131
836.66637 20.541 0.218
837.64792 20.171 0.107
838.77554 20.174 0.260
839.64656 20.285 0.170
840.76697 20.127 0.153
842.67906 20.502 0.234
844.62678 20.675 0.278
845.65187 20.078 0.099
850.72291 20.366 0.233
854.76036 20.378 0.322
855.74498 21.066 0.690
856.65232 20.626 0.342
857.71060 19.995 0.194
858.66445 20.405 0.241
859.74035 20.206 0.201
860.68152 20.606 0.362
865.54923 21.020 0.504
867.60466 20.268 0.196
874.71622 20.472 0.193
876.58536 20.782 0.235
876.68555 20.158 0.140
880.60903 19.899 0.133
885.61570 21.026 0.815
887.65402 20.240 0.241
890.67762 20.587 0.340
892.57115 20.903 0.352
895.61452 20.301 0.230
898.59219 20.354 0.157
918.60745 20.540 0.656
922.51176 20.514 0.242
928.57367 20.469 0.481
933.53591 19.912 0.128
951.49387 20.175 0.171
1041.90809 20.357 0.180
1072.88368 20.985 0.324
1079.82651 20.495 0.237
1080.87075 20.346 0.156
1081.82013 20.464 0.197
1083.88838 20.498 0.214
1084.80201 20.844 0.280
1086.82230 20.168 0.146
1089.78535 20.170 0.159
1090.80714 20.286 0.217
1091.86530 20.212 0.223
1092.86366 20.445 0.249
1102.86927 20.234 0.131
1107.85227 20.384 0.195
1109.80198 20.457 0.254
1113.86543 20.547 0.217
1116.80966 20.346 0.123
1126.71140 20.696 0.258
1129.81014 21.000 0.304
1131.81482 20.593 0.327
1132.80666 20.156 0.151
1134.81973 20.478 0.166
1142.75706 20.687 0.191
1151.85169 20.112 0.185
1153.72330 20.641 0.228
1155.67899 20.028 0.170
1157.73958 20.133 0.232
1159.74459 20.922 0.304
1161.80964 19.949 0.102
1163.80631 20.475 0.240
1165.80647 20.372 0.193
1167.74118 20.546 0.292
1168.75220 20.166 0.219
1171.72003 20.277 0.147
1174.84785 20.333 0.145
1178.76582 20.476 0.204
1181.73136 21.140 0.452
1183.76491 20.317 0.173
1185.81385 20.747 0.240
1187.76709 20.438 0.210
1189.75548 20.581 0.210
1191.82036 20.137 0.128
1192.85111 20.462 0.175
1194.67062 19.892 0.122
1196.68752 20.252 0.187
1202.69288 20.511 0.234
1204.67302 20.190 0.190
1207.68579 20.136 0.189
1211.67811 20.246 0.208
1213.71236 20.506 0.260
1214.72028 19.966 0.173
1215.54637 19.987 0.134
1216.61444 20.272 0.159
1217.68203 20.409 0.218
1219.61928 20.366 0.217
1221.58994 20.290 0.200
1223.68010 20.501 0.209
1224.55972 20.613 0.279
1226.56800 20.285 0.148
1227.57505 20.404 0.208
1232.66467 20.379 0.178
1235.56585 20.495 0.228
1237.54976 20.556 0.421
1238.65175 20.406 0.317
1241.55196 21.048 0.472
1242.62536 20.534 0.275
1243.56909 20.522 0.251
1245.53765 20.873 0.372
1247.67206 20.282 0.206
1248.63977 20.786 0.382
1251.59433 20.293 0.245
1254.54822 20.486 0.266
1255.58122 20.442 0.325
1257.61284 20.064 0.196
1260.59890 20.167 0.139
1264.58930 20.063 0.241
1266.59109 20.159 0.237
1267.60716 20.212 0.279
1275.52958 20.257 0.226
1278.51222 20.237 0.219
1281.52028 20.406 0.308
1290.49000 20.198 0.283
1296.58091 20.080 0.228
1300.52699 20.818 0.477
1305.50540 19.925 0.163
1308.53640 20.476 0.284
1315.49561 20.460 0.402
1318.47831 20.106 0.247
1320.52050 20.451 0.325
1331.48294 20.264 0.282
1431.82625 20.458 0.205
1433.82283 20.206 0.181
1435.87073 20.267 0.203
1437.86342 20.446 0.213
1440.90241 20.190 0.206
1443.79372 21.283 0.719
1447.76750 20.207 0.329
1448.85823 20.823 0.424
1453.78015 21.487 1.072
1455.77644 20.042 0.286
1458.76237 20.736 0.417
1459.88396 20.362 0.230
1460.76457 20.074 0.192
1461.73033 20.438 0.249
1471.74075 20.194 0.187
1475.83520 20.493 0.229
1478.75991 20.502 0.255
1481.82212 20.250 0.206
1484.82644 20.361 0.167
1487.81922 20.568 0.251
1491.75795 20.439 0.241
1493.69991 20.240 0.200
1495.74332 20.272 0.172
1498.66448 20.434 0.265
1500.80500 20.428 0.165
1503.69531 20.319 0.283
1505.80215 20.362 0.224
1507.69817 20.444 0.281
1508.81477 20.632 0.237
1509.67632 20.495 0.237
1510.64179 20.280 0.157
1511.72445 20.279 0.188
1512.75848 20.328 0.222
1514.77294 20.178 0.194
1516.81874 20.960 0.317
1518.69060 19.932 0.122
1520.71591 20.407 0.199
1522.71659 20.167 0.176
1523.71676 20.546 0.326
1525.69269 20.332 0.197
1527.75804 20.316 0.160
1528.68398 20.492 0.186
1529.80942 20.482 0.214
1531.70136 20.285 0.169
1538.65849 20.856 0.297
1541.61433 20.448 0.159
1542.76868 20.595 0.242
1544.67099 20.365 0.179
1546.69566 20.272 0.256
1547.69732 20.305 0.130
1548.67444 20.407 0.190
1551.70380 20.361 0.137
1552.63674 20.121 0.151
1553.66044 20.216 0.140
1554.63906 21.036 0.316
1555.66352 20.732 0.301
1556.63767 20.091 0.175
1560.62938 20.141 0.197
1564.54851 21.439 0.950
1568.62520 20.211 0.200
1571.63486 20.489 0.189
1575.64926 20.478 0.244
1578.68957 20.365 0.251
1580.70035 20.486 0.206
1582.63486 20.603 0.246
1585.62565 20.001 0.138
1588.62891 20.625 0.333
1591.59276 20.300 0.348
1595.58600 20.238 0.221
1599.65197 20.106 0.155
1600.61887 20.859 0.443
1601.61200 22.273 1.823
1602.67845 20.706 0.326
1604.61004 20.700 0.277
1606.56704 20.263 0.194
1609.52325 20.235 0.264
1610.53818 20.775 0.425
1611.59827 20.097 0.190
1613.57864 20.398 0.197
1614.64974 20.409 0.294
1616.50735 20.365 0.166
1618.65657 20.810 0.417
1619.54661 20.054 0.210
1621.54274 20.524 0.313
1623.63990 20.215 0.273
1625.62094 20.065 0.180
1627.59122 20.427 0.340
1628.53115 20.439 0.262
1630.50279 20.131 0.283
1631.50059 20.146 0.176
1633.61604 20.558 0.254
1635.49904 20.366 0.269
1643.57501 20.345 0.403
1645.50812 20.466 0.406
1653.49345 20.820 0.478
1655.53738 20.119 0.232
1657.54684 20.608 0.343
1660.52168 20.052 0.211
1662.52903 20.060 0.187
1664.55212 19.797 0.165
1669.52202 20.424 0.325
1672.49473 19.988 0.197
1687.49238 20.259 0.375
1695.47771 20.289 0.275
1766.87047 20.758 0.470
1768.85612 20.676 0.435
1773.91445 20.401 0.201
1782.84567 20.581 0.297
1788.85411 20.038 0.154
1804.84934 20.578 0.295
1811.86990 20.188 0.137
1815.84608 20.526 0.222
1822.72778 20.268 0.192
1829.87703 20.666 0.305
1844.78488 20.326 0.157
1850.76626 20.610 0.316
1854.82328 20.391 0.155
1858.77039 19.865 0.179
1860.81273 19.895 0.159
1863.78586 20.313 0.175
1866.73655 20.784 0.269
1868.71765 20.504 0.176
1870.83868 21.230 0.562
1872.85450 20.180 0.265
1874.75946 20.180 0.136
2166.85603 20.184 0.151
2166.89956 20.615 0.241
2173.81998 20.630 0.257
2183.89928 20.140 0.362
2189.86169 20.225 0.196
2189.89136 20.454 0.257
2192.76512 20.513 0.171
2192.79375 20.437 0.162
2201.77532 20.133 0.118
2201.80654 20.582 0.160
2212.80960 20.122 0.154
2212.83820 20.503 0.205
2217.79400 20.439 0.231
2223.81457 20.447 0.187
2223.84281 20.052 0.153
2226.78894 20.209 0.151
2226.82280 20.387 0.219
2228.83237 20.658 0.261
2228.85981 20.389 0.205
2230.74579 20.166 0.144
2230.77333 20.592 0.250
2232.76604 20.340 0.156
2232.79308 19.989 0.151
2234.75998 20.293 0.132
2234.78727 20.300 0.144
2238.71065 20.306 0.151
2238.75098 19.802 0.110
2240.83957 20.356 0.176
2241.63430 19.981 0.158
2242.84532 20.900 0.387
2243.69273 20.083 0.177
2248.72657 20.210 0.132
2248.76063 20.436 0.173
2251.72256 20.443 0.178
2251.75620 19.935 0.092
2253.77380 20.526 0.153
2253.80666 20.356 0.170
2255.68162 20.479 0.234
2255.70212 20.523 0.220
2258.70157 20.327 0.143
2261.70187 20.714 0.243
2264.78294 20.344 0.138
2264.81019 20.768 0.191
2269.78308 20.230 0.156
2269.81635 20.537 0.219
2271.73138 19.968 0.118
2271.76374 20.273 0.123
