2165.90054 20.448 0.258
2166.81917 20.550 0.206
2172.86794 20.590 0.204
2183.87927 20.832 0.369
2189.82525 20.480 0.273
2191.85442 20.762 0.194
2200.86116 20.625 0.202
2212.77512 20.597 0.229
2217.76005 20.215 0.216
2223.78032 20.453 0.170
2226.75516 20.246 0.196
2228.79869 20.496 0.212
2230.71182 19.954 0.139
2232.73234 20.348 0.154
2234.72609 20.410 0.179
2238.67695 20.636 0.256
2240.80588 20.725 0.267
2242.81165 20.743 0.366
2244.85830 20.624 0.331
2249.74112 20.664 0.177
2251.77357 20.471 0.171
2253.73173 20.131 0.108
2255.84755 20.524 0.202
2258.65450 20.375 0.150
2261.64009 20.294 0.180
2265.68226 20.910 0.312
2271.65524 20.491 0.199
2273.65093 20.608 0.264
2275.76119 20.488 0.245
2277.75598 20.306 0.147
2279.76108 20.552 0.166
2281.77494 20.778 0.198
2283.77807 20.256 0.112
2289.70720 20.460 0.170
2293.68676 20.782 0.275
2295.71349 20.697 0.179
2297.70436 20.095 0.164
2299.70312 20.327 0.151
2302.57399 20.531 0.227
2304.71002 20.527 0.311
2317.62349 20.514 0.186
2323.52413 20.206 0.166
2326.54175 20.342 0.182
2331.57690 20.746 0.295
2338.50940 20.451 0.279
2344.50219 20.439 0.239
2354.50393 20.592 0.354
2368.48794 20.688 0.435
2401.48985 20.032 0.171
2520.89884 20.588 0.292
2521.87817 20.368 0.165
2537.83157 20.337 0.288
2539.80719 20.731 0.310
2542.79961 20.382 0.184
2545.78127 20.059 0.173
2551.84522 20.400 0.156
2555.86922 20.652 0.263
2559.77816 20.548 0.215
2563.82836 20.063 0.159
2573.75788 20.289 0.223
2577.81878 20.463 0.192
2580.84823 20.464 0.155
2589.75452 20.375 0.189
2594.76937 20.610 0.463
2599.81507 20.536 0.203
2609.62755 20.360 0.284
2613.71913 20.834 0.390
2620.75192 20.205 0.112
2623.69625 20.350 0.187
2627.59245 20.172 0.238
2629.61774 20.493 0.224
2634.66189 20.531 0.175
2637.68789 20.373 0.166
2639.80268 20.566 0.148
2641.62533 20.442 0.169
2645.62908 20.421 0.172
2646.65650 20.502 0.218
2650.71236 20.186 0.159
2652.69888 20.676 0.251
2654.80755 20.273 0.189
2657.72208 20.423 0.209
2659.69105 20.566 0.209
2661.79075 20.835 0.283
2665.76071 20.293 0.158
2667.78087 20.273 0.158
2671.70643 20.561 0.289
2673.66899 20.218 0.170
2675.69680 20.461 0.152
2677.73145 20.416 0.172
2679.72218 20.145 0.163
2681.73824 20.280 0.182
2686.54689 19.908 0.244
2690.62513 20.512 0.242
2695.55570 20.248 0.181
2700.50673 20.271 0.344
2705.57862 20.581 0.184
2712.54108 20.118 0.188
2734.49074 19.934 0.183
2869.87245 20.548 0.264
2883.92198 20.030 0.155
2890.80189 21.284 0.630
2895.83763 20.592 0.224
2900.79325 20.444 0.154
2906.82426 20.559 0.163
2910.85771 20.574 0.149
2915.85395 20.686 0.162
2921.85622 20.201 0.150
2925.80175 20.321 0.158
2925.83231 20.669 0.200
2929.83667 20.286 0.147
2933.78333 20.531 0.155
2939.79184 20.296 0.207
2942.76726 20.644 0.183
2946.78768 20.327 0.188
2948.83281 20.501 0.168
2952.77206 20.522 0.219
2955.82911 20.279 0.212
2957.75671 20.390 0.181
2961.74002 20.200 0.134
2963.79826 20.844 0.335
2966.73769 20.913 0.212
2970.66426 20.515 0.175
2974.66641 20.231 0.136
2975.79159 20.500 0.176
2979.82802 20.397 0.169
2981.83528 19.961 0.259
2983.73607 20.999 0.302
2986.71854 20.528 0.197
2988.68539 20.404 0.158
2990.70594 20.358 0.138
2992.70688 20.632 0.195
2994.79763 20.262 0.119
2996.67313 20.452 0.139
2998.65642 20.372 0.167
3000.67321 20.490 0.215
3002.66040 20.544 0.170
3004.66020 20.484 0.152
3006.60589 20.734 0.170
3008.66891 20.390 0.303
3010.68043 20.498 0.230
3012.77587 20.437 0.311
3016.69459 20.126 0.133
3018.68445 20.820 0.284
3020.75978 20.184 0.174
3022.78623 20.605 0.180
3024.73484 20.836 0.221
3026.70386 20.358 0.147
3028.73963 20.596 0.129
3030.74461 20.518 0.168
3033.66656 20.692 0.142
3035.67273 20.480 0.192
3038.65640 20.751 0.310
3041.55355 20.843 0.333
3043.58333 20.654 0.329
3045.62235 20.716 0.234
3047.57654 20.438 0.193
3049.58223 20.703 0.208
3050.55286 20.486 0.149
3052.54715 20.347 0.164
3054.54877 20.096 0.127
3056.54789 20.429 0.165
3058.54094 20.429 0.198
3060.56209 20.635 0.206
3067.59743 20.050 0.186
3069.58226 20.574 0.204
3072.63038 21.217 0.539
3075.58494 20.417 0.191
3077.66779 20.368 0.171
3081.65976 20.480 0.204
3084.57191 20.517 0.172
3087.53197 20.476 0.218
3089.63551 20.552 0.181
3098.57721 20.691 0.269
3101.53752 20.234 0.245
3104.50896 20.437 0.207
3107.48491 20.001 0.200
3110.51729 20.145 0.218
3113.50096 20.263 0.233
3125.49836 20.342 0.240
3135.46427 20.462 0.301
3229.87842 20.301 0.139
3239.89240 20.574 0.210
3247.86332 20.427 0.182
3256.83474 20.686 0.276
3262.91047 20.368 0.200
3268.83219 20.095 0.110
3273.79105 20.235 0.185
3283.88657 20.361 0.145
3289.80049 20.422 0.154
3294.79844 20.330 0.142
3296.80384 20.737 0.180
3298.83440 20.473 0.173
3301.65472 20.194 0.209
3303.80617 20.007 0.177
3306.79859 20.799 0.258
3308.81536 20.608 0.251
3310.84774 20.975 0.287
3314.81524 20.296 0.193
3321.69405 20.563 0.160
3325.75193 20.222 0.138
3329.78719 20.289 0.096
3334.68329 20.339 0.208
3338.73933 20.279 0.141
3349.71152 20.329 0.177
3352.62600 20.393 0.176
3355.64787 20.528 0.185
3359.70688 20.704 0.192
3363.67556 20.416 0.202
3363.68480 20.370 0.194
3369.74691 20.922 0.301
3372.65680 20.646 0.197
3377.69096 20.378 0.141
3381.79667 20.160 0.133
3386.77358 20.849 0.170
3391.56433 20.193 0.197
3395.61526 20.327 0.183
3398.67588 20.358 0.203
3400.66226 22.072 1.259
3403.65100 20.508 0.217
3406.58497 20.520 0.156
3410.60279 20.497 0.134
3415.55833 20.620 0.260
3421.56277 20.678 0.254
3436.55605 19.968 0.100
3442.53533 20.367 0.240
3452.51855 20.591 0.173
3574.90913 20.671 0.282
3585.93193 20.222 0.124
3588.89945 20.195 0.161
3590.90138 20.572 0.161
3614.89069 20.528 0.169
3629.78609 20.448 0.226
3634.74424 20.086 0.143
3640.73956 20.516 0.166
3644.88291 20.321 0.142
3650.79266 20.869 0.190
3653.82060 20.384 0.175
3656.87656 20.481 0.160
3661.78299 20.391 0.194
3666.78016 19.996 0.136
3671.77857 20.521 0.174
3675.79301 20.462 0.148
3683.81614 20.707 0.174
3686.86377 20.514 0.190
3689.78161 20.620 0.194
3692.70215 20.499 0.186
3694.83439 20.820 0.220
3696.65494 20.024 0.105
3699.66721 20.941 0.207
3701.71834 20.636 0.173
3704.73963 20.731 0.175
3706.73814 20.541 0.132
3711.62992 20.353 0.165
3713.64355 20.379 0.133
3716.67703 20.739 0.313
3719.65427 20.534 0.212
3725.73760 21.015 0.385
3727.68554 20.598 0.233
3730.61387 20.665 0.138
3733.60255 20.634 0.146
3734.70538 20.536 0.139
3736.72435 20.549 0.157
3738.64625 20.602 0.164
3740.68129 20.317 0.128
3743.64677 20.337 0.161
3746.71942 20.804 0.369
3748.67326 20.106 0.169
3750.56555 20.783 0.288
3752.68678 20.328 0.140
3754.67460 20.417 0.182
3756.76997 19.914 0.233
3758.69604 20.559 0.301
3760.77768 20.841 0.289
3762.65413 20.711 0.168
3765.64473 20.520 0.100
3769.71664 20.628 0.129
3772.68482 20.368 0.164
3775.65625 19.886 0.139
3778.65525 20.195 0.152
3781.71629 20.398 0.244
3786.53931 20.455 0.171
3791.53491 20.578 0.175
3798.53524 20.872 0.285
3805.52042 20.253 0.185
3819.49925 20.158 0.134
3937.93945 20.194 0.182
3961.89415 20.333 0.214
3968.87668 20.493 0.275
3974.86138 20.704 0.331
3981.76979 20.654 0.222
3987.89378 20.519 0.184
3995.80142 19.826 0.132
4004.82201 20.236 0.128
4007.75471 20.666 0.159
4011.73542 20.914 0.277
4018.77482 20.431 0.188
4023.76924 20.574 0.148
4026.68522 20.350 0.166
4028.82124 19.964 0.099
4031.70898 20.621 0.203
4037.80937 20.770 0.214
4040.78465 20.586 0.193
4042.80014 20.821 0.233
4046.67490 20.289 0.229
4048.76428 20.821 0.254
4051.75393 20.476 0.207
4053.80524 20.609 0.171
4056.62510 21.077 0.428
4059.63614 20.873 0.263
4064.65879 20.687 0.164
4067.65931 20.415 0.155
4069.64739 20.483 0.173
4072.68456 21.103 0.311
4076.75497 21.334 0.532
4079.62990 20.385 0.187
4082.65054 20.818 0.296
4084.73103 20.087 0.141
4087.65077 20.637 0.173
4093.79910 20.570 0.199
4102.60535 20.332 0.179
4104.77406 20.502 0.256
4109.63087 20.719 0.257
4113.65415 20.611 0.136
4118.56113 20.381 0.221
4120.64714 20.392 0.112
4123.72129 20.312 0.132
4124.67796 20.708 0.178
4127.63184 20.552 0.129
4132.60984 20.494 0.225
4142.54474 20.414 0.190
4150.52183 20.317 0.169
4153.59636 20.328 0.157
4165.51861 20.637 0.305
4180.51663 20.526 0.279
4341.83117 20.358 0.250
4345.89031 20.726 0.232
4350.86480 20.374 0.190
4355.87237 20.871 0.336
4361.83318 21.503 0.731
4364.83998 20.264 0.220
4367.75248 20.193 0.202
4370.78936 20.707 0.318
4376.82448 20.734 0.261
4379.83082 20.287 0.184
4383.83509 20.363 0.182
4388.77499 20.171 0.158
4392.82921 20.475 0.146
4397.87821 20.660 0.382
4403.71787 20.554 0.230
4410.84507 20.389 0.179
4417.73299 20.433 0.136
4421.70894 20.470 0.142
4421.76489 20.480 0.136
4425.72899 20.086 0.139
4429.69319 20.426 0.278
4431.83301 20.313 0.298
4435.85182 20.388 0.239
4439.70550 20.498 0.227
4442.68276 20.605 0.264
4448.73182 20.572 0.233
4450.74311 20.591 0.286
4453.71873 20.548 0.165
4456.73213 20.290 0.203
4458.67973 20.299 0.186
4461.62984 20.365 0.141
4465.65064 20.675 0.187
4468.68141 20.592 0.142
4473.61771 20.626 0.205
4477.70520 20.732 0.263
4479.72680 20.565 0.205
4483.68670 20.416 0.208
4486.68516 20.386 0.233
4490.68341 20.922 0.381
4493.75417 20.275 0.214
4498.61908 20.372 0.155
4501.61213 20.649 0.226
4503.60861 20.247 0.169
4508.55593 20.200 0.170
4510.63739 20.575 0.221
4516.51809 20.541 0.351
4520.60812 20.316 0.220
4523.59162 20.439 0.189
4530.53502 20.550 0.273
4532.50704 20.528 0.313
4535.58612 20.043 0.169
4538.60674 20.288 0.224
4540.57599 20.458 0.264
4544.54186 20.732 0.337
4546.59390 20.291 0.275
4559.52251 19.724 0.145
4566.54483 20.651 0.247
4574.50325 20.192 0.208
4591.46666 20.265 0.232
4677.93975 20.207 0.140
4681.89485 20.410 0.175
4691.86038 20.304 0.226
4704.89119 20.405 0.220
4717.85260 20.541 0.146
4722.87671 20.363 0.142
4726.81759 20.404 0.191
4730.83946 20.374 0.129
4747.81072 20.187 0.121
4750.88405 20.673 0.214
4756.78146 20.288 0.169
4759.82865 20.399 0.135
4762.78835 20.272 0.141
4768.76639 20.177 0.139
4771.80833 20.675 0.199
4774.78905 20.430 0.150
4776.84276 20.328 0.241
4780.77574 20.309 0.180
4783.77369 20.616 0.206
4788.70019 20.399 0.223
4790.86383 20.086 0.185
4794.64645 20.563 0.197
4797.66373 20.429 0.172
4800.70985 20.655 0.172
4802.74157 20.493 0.149
4805.71089 20.384 0.146
4806.67843 20.560 0.235
4807.67348 20.264 0.177
4808.64149 20.309 0.154
4808.77717 20.290 0.132
4809.66624 20.589 0.203
4809.81805 20.686 0.209
4810.65183 20.339 0.133
4810.80537 20.346 0.129
4811.63876 20.642 0.221
4811.81354 20.776 0.346
4812.65383 20.226 0.231
4813.67655 20.775 0.357
4814.64189 20.810 0.295
4815.71026 20.237 0.190
4816.64355 20.414 0.189
4818.66571 20.580 0.200
4820.67259 20.351 0.123
4823.67620 20.478 0.231
4825.76500 20.482 0.207
4831.81039 20.090 0.151
4834.74013 20.421 0.213
4836.74255 20.238 0.120
4838.69311 20.625 0.218
4841.70963 20.711 0.251
4843.70895 20.138 0.182
4846.67486 20.783 0.245
4848.70074 20.569 0.202
4850.69281 20.682 0.217
4852.68703 20.395 0.185
4854.68989 20.380 0.171
4856.68653 20.335 0.152
4859.65912 21.035 0.361
4865.70578 20.646 0.202
4867.64206 20.665 0.177
4870.62749 20.931 0.294
4873.64998 20.471 0.214
4875.60794 20.738 0.217
4877.63334 20.244 0.151
4879.52207 20.288 0.215
4879.56176 20.422 0.162
4882.65484 20.489 0.192
4884.59235 20.407 0.173
4887.62871 20.104 0.116
4901.63188 20.482 0.300
4905.52879 20.938 0.300
4907.57384 20.916 0.310
4908.52052 20.636 0.240
4908.57934 20.724 0.239
4911.54649 20.700 0.301
4911.63256 20.130 0.146
4913.52541 21.015 0.365
4914.53427 20.446 0.236
4916.52436 20.426 0.202
4920.55618 20.224 0.175
4926.51296 20.549 0.309
4931.54977 20.283 0.252
4935.51639 20.196 0.165
4939.52336 20.303 0.180
4943.52305 20.258 0.208
4955.48630 21.053 0.349
