2166.85603 18.058 0.026
2183.89928 18.038 0.058
2189.86169 18.094 0.033
2192.76512 18.043 0.021
2201.77532 18.044 0.022
2212.80960 18.061 0.027
2217.79400 18.010 0.030
2223.81457 18.082 0.027
2226.78894 18.049 0.026
2228.83237 18.057 0.028
2230.74579 18.016 0.025
2232.76604 18.086 0.025
2234.75998 18.058 0.022
2238.71065 18.058 0.025
2240.83957 18.058 0.026
2242.84532 18.043 0.031
2248.72657 18.063 0.022
2251.75620 18.047 0.021
2253.77380 18.037 0.021
2255.70212 18.059 0.028
2258.70157 18.086 0.023
2264.81019 18.057 0.020
2269.78308 18.103 0.026
2271.73138 18.100 0.026
2273.82172 18.021 0.027
2275.79519 18.058 0.028
2277.79798 18.036 0.022
2279.79480 18.087 0.023
2281.75763 18.087 0.021
2283.81483 18.066 0.020
2289.75169 18.053 0.025
2291.75780 18.023 0.033
2293.72615 18.044 0.033
2295.74721 18.063 0.022
2297.73813 18.007 0.027
2299.77055 18.055 0.026
2303.67136 17.971 0.031
2323.57307 18.052 0.023
2326.58006 18.061 0.028
2332.52346 18.037 0.035
2338.54603 18.062 0.026
2355.51150 18.065 0.037
2387.50181 18.105 0.049
2524.86659 18.049 0.030
2542.83342 18.060 0.027
2544.89157 18.006 0.031
2551.88179 18.056 0.023
2559.81971 18.056 0.028
2563.86494 18.034 0.031
2573.79166 18.067 0.030
2577.85446 18.100 0.028
2583.75090 18.068 0.029
2589.79143 18.066 0.025
2594.80826 18.091 0.042
2599.86307 18.004 0.034
2609.66930 18.075 0.031
2611.67318 17.983 0.033
2617.81982 18.048 0.029
2620.78884 18.036 0.022
2623.76207 18.080 0.028
2626.68715 18.082 0.027
2627.62896 18.058 0.037
2628.85428 18.043 0.033
2630.84300 18.055 0.038
2632.63371 18.074 0.028
2635.62855 18.056 0.025
2637.76871 18.024 0.025
2639.78496 18.050 0.021
2641.65923 18.079 0.028
2643.67113 18.053 0.025
2645.66274 18.024 0.023
2647.58948 18.059 0.026
2651.65775 18.034 0.027
2653.68248 18.050 0.034
2655.66680 18.043 0.027
2657.80052 18.046 0.030
2659.66856 18.059 0.025
2661.69244 18.043 0.025
2665.79432 18.051 0.028
2671.80025 18.087 0.029
2675.73071 18.069 0.022
2677.76561 18.068 0.034
2679.75614 18.102 0.035
2686.60786 18.060 0.031
2691.53462 18.089 0.035
2695.59196 18.029 0.033
2700.54296 18.084 0.031
2713.52806 18.095 0.039
2841.93229 18.054 0.031
2868.89484 18.026 0.027
2890.83797 18.011 0.033
2895.87369 18.047 0.022
2900.82936 18.030 0.022
2906.86035 18.064 0.021
2910.89370 18.049 0.021
2915.89384 18.066 0.023
2922.77399 18.051 0.034
2925.86239 18.069 0.027
2930.77496 18.053 0.027
2933.81939 18.045 0.020
2939.82779 18.062 0.027
2941.84585 18.078 0.022
2943.72065 18.101 0.027
2946.82369 18.053 0.027
2948.81400 18.063 0.026
2952.81004 18.073 0.026
2956.65345 18.059 0.022
2958.68024 18.077 0.029
2962.69116 18.051 0.025
2965.70820 18.034 0.022
2967.80754 18.038 0.022
2970.77316 18.056 0.020
2974.71272 18.074 0.025
2976.74657 18.039 0.022
2978.64111 18.036 0.028
2980.66754 18.040 0.026
2982.62670 18.047 0.026
2984.66783 18.024 0.022
2986.75567 18.042 0.026
2988.72364 18.074 0.026
2990.65706 18.057 0.021
2992.74668 18.038 0.021
2994.65446 18.052 0.021
2996.74478 18.026 0.023
2998.69950 18.032 0.022
2999.79153 18.029 0.025
3001.67025 18.026 0.020
3003.66591 18.097 0.023
3005.62290 18.000 0.026
3007.74138 18.027 0.026
3009.67720 18.050 0.023
3011.62277 18.044 0.033
3013.65343 18.066 0.025
3017.62873 18.043 0.019
3018.72056 18.054 0.026
3020.79577 18.069 0.026
3022.82226 18.039 0.025
3024.77083 18.027 0.021
3026.76814 18.047 0.020
3028.77561 18.042 0.019
3030.78048 18.062 0.022
3033.70778 18.029 0.018
3035.71407 18.009 0.021
3038.69244 18.093 0.029
3040.69207 18.053 0.028
3042.63561 18.129 0.034
3044.56952 18.085 0.030
3046.58501 18.014 0.022
3048.56996 18.049 0.020
3050.58882 18.037 0.021
3052.58585 18.010 0.021
3054.58670 18.059 0.025
3056.58389 18.084 0.023
3058.57764 18.050 0.028
3060.59812 18.046 0.023
3064.60266 18.103 0.035
3067.65963 18.065 0.023
3069.61973 18.008 0.028
3073.53451 18.029 0.033
3075.62386 18.084 0.026
3078.54370 18.052 0.029
3082.53269 18.039 0.030
3084.60863 18.067 0.020
3087.57091 18.042 0.023
3090.52586 18.052 0.033
3093.50719 18.009 0.034
3098.61612 18.069 0.030
3101.57380 17.985 0.038
3104.54703 18.039 0.028
3107.52696 18.072 0.038
3111.52055 18.082 0.035
