2166.84527 19.620 0.087
2172.89528 19.511 0.073
2183.88857 19.704 0.154
2189.85098 19.683 0.123
2192.75518 19.878 0.095
2201.76460 19.552 0.065
2212.79969 19.788 0.113
2217.78412 19.744 0.127
2223.80468 19.367 0.082
2226.77904 19.772 0.112
2228.82250 19.524 0.075
2230.73592 19.485 0.085
2232.75614 19.758 0.086
2234.75009 19.652 0.084
2238.70073 19.584 0.086
2240.82972 19.439 0.078
2242.83543 19.629 0.129
2248.71670 19.801 0.091
2251.74635 19.776 0.085
2253.76224 19.750 0.078
2255.69223 19.882 0.125
2258.69170 19.794 0.086
2261.66450 19.992 0.121
2264.80033 19.537 0.066
2269.77320 19.662 0.088
2271.71667 19.843 0.106
2273.81183 19.418 0.087
2275.78531 19.674 0.110
2277.78809 19.840 0.095
2279.78494 19.753 0.084
2281.74777 19.658 0.068
2283.80494 19.577 0.068
2289.74178 19.704 0.095
2291.74788 19.266 0.088
2293.71624 19.666 0.126
2295.73731 19.768 0.080
2297.72824 19.595 0.091
2299.76062 19.594 0.099
2301.66605 19.623 0.106
2303.66143 19.726 0.144
2323.56235 19.641 0.078
2326.56935 19.673 0.114
2332.51272 19.360 0.115
2338.53528 19.698 0.102
2344.52833 19.570 0.076
2355.50065 19.763 0.159
2387.49089 19.561 0.141
2521.91075 19.534 0.090
2542.82342 19.700 0.093
2544.88082 19.555 0.105
2551.87104 19.580 0.081
2555.89501 19.858 0.177
2559.80900 19.629 0.099
2563.85423 19.571 0.112
2573.78176 19.361 0.091
2577.84452 19.558 0.084
2583.74103 19.870 0.127
2589.78081 19.653 0.084
2594.79763 19.801 0.186
2599.85244 19.756 0.106
2609.65869 19.584 0.102
2611.66273 19.796 0.126
2617.80940 19.659 0.108
2620.77840 19.712 0.086
2623.75167 19.633 0.086
2626.67676 19.674 0.082
2627.61856 19.628 0.155
2630.83256 19.489 0.123
2632.62334 19.750 0.085
2635.61868 19.574 0.073
2637.74436 19.770 0.091
2637.75885 19.608 0.081
2639.77506 19.689 0.065
2641.64936 19.797 0.101
2643.66070 19.709 0.087
2645.65286 19.658 0.076
2647.57959 19.585 0.084
2651.64728 19.485 0.089
2653.67072 19.502 0.100
2655.65691 19.499 0.083
2657.79064 19.446 0.101
2659.65781 19.518 0.074
2661.67845 19.536 0.068
2665.78441 19.709 0.106
2671.78870 19.603 0.107
2675.72078 19.407 0.070
2677.75515 19.582 0.114
2679.74620 19.802 0.114
2682.60415 19.646 0.092
2686.57336 19.736 0.146
2691.52408 19.740 0.146
2695.58144 19.550 0.102
2700.53242 19.812 0.134
2706.51382 19.418 0.126
2713.51746 19.794 0.179
2735.49753 19.558 0.097
2841.91745 19.790 0.133
2868.88420 19.645 0.104
2890.82734 19.419 0.101
2895.86310 19.693 0.076
2900.81876 19.797 0.093
2906.84981 19.606 0.065
2910.88311 19.657 0.065
2915.88331 19.706 0.068
2921.88202 19.570 0.084
2925.85188 19.666 0.089
2930.76447 19.624 0.097
2933.80890 19.658 0.067
2939.81731 19.552 0.092
2941.83541 19.708 0.074
2943.71016 19.605 0.089
2946.81322 19.483 0.095
2948.80351 19.708 0.104
2952.79961 19.490 0.082
2955.85449 19.640 0.128
2958.66979 19.618 0.110
2962.68077 19.724 0.096
2965.69781 19.602 0.090
2967.79715 19.568 0.068
2970.71033 19.777 0.077
2974.70233 19.660 0.083
2976.73617 19.622 0.074
2978.63071 19.575 0.090
2980.65711 19.660 0.087
2982.61630 19.600 0.092
2984.65747 19.621 0.082
2986.74526 19.703 0.089
2988.71327 19.624 0.087
2990.64662 19.686 0.074
2992.73315 19.662 0.078
2994.64341 19.547 0.073
2996.73003 19.517 0.078
2998.68909 19.568 0.076
2999.78111 19.557 0.085
3001.65986 19.630 0.081
3003.65550 19.603 0.075
3005.61250 19.590 0.092
3007.73092 19.761 0.101
3009.66678 19.742 0.087
3011.61236 19.799 0.131
3013.64300 19.531 0.080
3017.61828 19.682 0.061
3018.71011 19.661 0.103
3020.78530 19.616 0.084
3022.81185 19.617 0.088
3024.76037 19.711 0.087
3026.75771 19.669 0.074
3028.76516 19.687 0.057
3030.77004 19.562 0.063
3033.69733 19.439 0.047
3035.70363 19.605 0.083
3038.68193 19.829 0.130
3040.68156 19.527 0.108
3042.62512 19.633 0.119
3044.55905 19.571 0.103
3046.57451 19.693 0.074
3048.55946 19.801 0.074
3050.57833 19.612 0.069
3052.57534 19.811 0.091
3054.57620 19.666 0.085
3056.57336 19.698 0.084
3058.56709 19.688 0.100
3060.58760 19.737 0.087
3064.58551 19.600 0.105
3067.64910 19.626 0.085
3069.60916 19.522 0.081
3073.51854 19.813 0.152
3075.61326 19.592 0.090
3078.53311 19.668 0.115
3082.52208 19.546 0.105
3084.59806 19.612 0.071
3087.55955 19.733 0.105
3090.51523 19.611 0.115
3093.49508 19.906 0.166
3098.60546 19.653 0.142
3101.56317 19.704 0.179
3104.53632 19.651 0.106
3107.51628 19.739 0.127
3111.50985 19.592 0.126
3114.50383 19.511 0.088
3115.52817 19.614 0.121
3126.46824 19.517 0.099
3144.48280 19.608 0.129
3224.88373 19.699 0.126
3239.91774 19.700 0.086
3247.88870 19.546 0.082
3256.86706 19.564 0.077
3263.83398 19.660 0.061
3268.85768 19.741 0.070
3273.82931 19.889 0.129
3276.84738 19.617 0.120
3281.81226 19.614 0.060
3289.82576 19.634 0.080
3294.82394 19.617 0.070
3298.85981 19.564 0.063
3301.68022 19.698 0.118
3303.84927 19.701 0.147
3306.82386 19.568 0.078
3308.84087 19.645 0.100
3310.87311 19.466 0.114
3320.68412 19.563 0.073
3323.63710 19.272 0.069
3329.81317 19.763 0.067
3334.71300 19.801 0.111
3338.76877 19.549 0.080
3349.78503 19.581 0.084
3351.76986 19.426 0.059
3354.73798 19.640 0.080
3358.62435 19.661 0.076
3361.72009 19.629 0.075
3372.68253 19.434 0.057
3377.71873 19.768 0.114
3380.73435 19.448 0.099
3386.74448 19.720 0.063
3391.58980 19.594 0.096
3395.65383 19.705 0.116
3398.70156 19.674 0.095
3402.64684 19.679 0.072
3404.57464 19.753 0.101
3408.52807 19.625 0.095
3412.55798 19.619 0.116
3414.59524 19.686 0.104
3419.57225 19.630 0.087
3426.51142 19.905 0.140
3433.56249 19.653 0.093
3443.53304 19.411 0.092
3453.49938 19.840 0.122
3574.93419 19.458 0.087
3588.92492 19.372 0.075
3589.87595 19.667 0.087
3614.91627 19.421 0.082
3617.87295 19.570 0.073
3629.81249 19.807 0.123
3634.77858 19.576 0.086
3639.88883 19.725 0.066
3641.82250 19.779 0.099
3650.81788 19.650 0.065
3653.84585 19.616 0.073
3657.79634 19.601 0.067
3660.76216 19.754 0.131
3664.79757 19.681 0.069
3668.73386 19.723 0.101
3671.86946 19.500 0.075
3676.84486 19.564 0.075
3684.78903 19.669 0.067
3687.70810 19.485 0.068
3689.80669 19.631 0.078
3692.73110 19.582 0.076
3694.80499 19.590 0.081
3696.68033 19.707 0.081
3699.69258 19.796 0.076
3701.74344 19.504 0.069
3704.70999 19.663 0.067
3706.76422 19.453 0.059
3711.65518 19.474 0.070
3713.66887 19.618 0.067
3716.71793 19.770 0.136
3719.72244 19.592 0.106
3722.76524 19.865 0.112
3726.66815 19.579 0.074
3728.64087 19.540 0.055
3731.74142 19.541 0.058
3733.62761 19.703 0.069
3734.73055 19.494 0.059
3736.74945 19.787 0.083
3737.63803 19.621 0.073
3739.70018 19.649 0.069
3741.72753 19.611 0.090
3743.70429 19.458 0.077
3746.74671 19.570 0.105
3748.69930 19.452 0.088
3750.70550 19.655 0.084
3752.71359 19.434 0.066
3754.73481 19.621 0.078
3755.65460 19.743 0.125
3757.62873 19.513 0.080
3759.59434 19.586 0.092
3762.67923 19.733 0.077
3765.70110 19.575 0.051
3769.74175 19.532 0.058
3772.70998 19.701 0.073
3775.70188 19.606 0.111
3778.68041 19.626 0.091
3782.58857 19.607 0.090
3786.56461 19.677 0.090
3791.56091 19.582 0.068
3798.56057 19.650 0.074
3805.54773 19.407 0.077
3820.49307 19.716 0.097
3938.94217 19.637 0.151
3961.92341 19.748 0.113
3968.90548 19.544 0.080
3974.89453 19.899 0.146
3981.79448 19.726 0.105
3987.91853 19.786 0.145
3988.87045 19.680 0.092
3995.82949 19.818 0.096
4002.82558 19.833 0.076
4005.77564 19.594 0.071
4007.77984 19.738 0.070
4011.76026 19.608 0.089
4018.74194 19.519 0.088
4023.79434 19.716 0.087
4026.71006 19.641 0.070
4028.84608 19.830 0.078
4031.73381 19.780 0.090
4037.84277 19.538 0.067
4040.81012 19.749 0.089
4042.82489 19.614 0.085
4046.70068 19.684 0.101
4048.78964 19.600 0.088
4052.63252 19.620 0.066
4053.83021 19.540 0.067
4056.65090 20.122 0.209
4059.66102 19.756 0.091
4064.62553 19.514 0.059
4066.60512 19.615 0.101
4069.67247 19.595 0.074
4071.59683 19.687 0.097
4076.65068 19.722 0.116
4079.68588 19.722 0.111
4082.67627 19.452 0.085
4084.75611 19.386 0.075
4087.67559 19.533 0.070
4093.76458 19.683 0.071
4102.63452 19.506 0.084
4104.79959 19.743 0.143
4109.66044 19.618 0.074
4113.67905 19.665 0.068
4119.61726 19.460 0.078
4122.66614 19.670 0.076
4125.71354 19.603 0.091
4129.71293 19.751 0.084
4142.57111 19.729 0.095
4150.54759 19.722 0.076
4154.52936 19.608 0.132
4165.57528 19.720 0.103
4183.52155 19.628 0.112
4340.89599 19.737 0.076
4346.88302 19.579 0.108
4350.90266 19.692 0.077
4357.83630 19.612 0.101
4363.76479 19.656 0.098
4365.78838 19.661 0.127
4369.78401 19.434 0.092
4372.75867 19.715 0.084
4376.84923 19.712 0.098
4379.85582 19.658 0.086
4383.85988 19.856 0.129
4388.79994 19.599 0.103
4393.72776 19.651 0.095
4398.80295 19.799 0.112
4403.74364 19.642 0.129
4411.73882 19.606 0.070
4417.82166 19.663 0.074
4421.73408 19.669 0.070
4425.80730 19.497 0.105
4429.71807 19.470 0.123
4431.85912 19.754 0.230
4436.68611 19.727 0.104
4439.73029 19.882 0.133
4442.70769 19.526 0.088
4448.76336 19.727 0.084
4450.76804 19.766 0.108
4453.74385 19.530 0.078
4456.75718 19.717 0.121
4459.66725 19.560 0.082
4462.66923 19.657 0.091
4465.70942 19.665 0.066
4469.66260 19.617 0.104
4474.66457 19.659 0.089
4478.76735 19.606 0.090
