2166.90695 20.610 0.240
2173.82739 21.235 0.363
2192.80040 21.961 0.572
2201.81315 21.291 0.291
2212.84480 21.101 0.355
2226.82943 22.002 0.827
2229.64135 20.681 0.281
2230.77993 21.127 0.382
2232.79967 22.681 1.906
2238.76587 21.412 0.428
2241.64090 21.437 0.561
2243.69933 20.733 0.284
2248.77173 21.657 0.462
2251.72917 20.864 0.229
2253.81325 21.343 0.367
2261.71420 21.172 0.471
2264.78954 21.287 0.307
2269.82293 20.673 0.223
2271.77035 20.888 0.222
2274.64007 20.781 0.326
2276.74718 20.935 0.304
2278.64571 21.919 0.731
2280.64389 20.887 0.294
2282.65246 21.136 0.485
2289.78613 21.061 0.343
2291.79422 20.868 0.335
2295.78190 21.164 0.331
2297.77521 21.031 0.358
2299.81577 22.554 1.574
2301.70988 20.966 0.375
2327.53602 20.928 0.385
2332.56891 22.067 1.272
2333.53297 21.582 0.997
2339.52117 21.428 0.540
2347.51586 20.911 0.305
2402.50998 21.593 0.752
2542.86714 21.810 0.654
2552.81679 21.407 0.505
2556.80841 20.925 0.273
2559.85653 20.646 0.256
2564.82451 21.003 0.320
2573.82539 21.617 0.626
2578.74955 21.226 0.472
2583.78500 21.402 0.490
2589.82867 21.696 0.512
2596.71690 21.348 0.576
2605.71818 21.200 0.335
2609.70890 21.183 0.441
2614.64355 21.000 0.293
2618.70120 21.364 0.481
2623.80002 21.351 0.387
2629.68756 20.528 0.299
2631.70756 20.754 0.332
2634.73640 22.085 0.743
2635.60778 21.119 0.265
2637.80682 21.029 0.297
2639.63272 21.021 0.193
2641.69898 21.052 0.286
2643.70775 20.798 0.256
2645.69638 21.557 0.336
2647.65414 21.500 0.426
2651.60929 21.062 0.385
2653.63571 20.786 0.294
2655.75667 21.170 0.447
2657.60168 20.879 0.260
2659.62102 21.428 0.492
2661.83467 21.002 0.387
2668.60451 22.091 1.080
2670.60881 21.448 0.519
2672.59541 20.953 0.369
2674.61677 21.388 0.405
2676.60327 21.146 0.273
2678.67602 23.966 4.731
2680.60178 21.042 0.248
2682.65136 21.009 0.363
2686.64584 21.606 0.663
2691.59249 20.903 0.390
