2167.84574 20.167 0.147
2173.85310 20.251 0.137
2190.79086 20.437 0.170
2192.82504 20.522 0.189
2214.79237 20.113 0.171
2224.74915 20.352 0.163
2226.85328 20.047 0.183
2229.66520 20.394 0.206
2230.80394 20.328 0.176
2232.82377 20.240 0.187
2234.81821 20.384 0.152
2239.60316 20.143 0.185
2241.66469 20.457 0.217
2243.72326 20.524 0.235
2248.80370 20.435 0.149
2250.84955 19.982 0.113
2252.65492 20.430 0.184
2257.64974 20.214 0.126
2261.76977 20.020 0.105
2264.75892 20.369 0.133
2266.64738 20.244 0.205
2270.64348 20.197 0.143
2273.74415 20.586 0.239
2277.65284 20.298 0.125
2279.82518 20.270 0.167
2292.76729 20.988 0.449
2296.75272 20.145 0.222
2298.77215 19.909 0.159
2300.72515 20.214 0.200
2302.70297 20.433 0.238
2304.74731 20.045 0.225
2321.67593 20.139 0.159
2327.56249 20.197 0.174
2333.57172 20.632 0.325
2339.54816 20.251 0.214
2357.51941 19.953 0.251
2395.52044 20.504 0.310
2526.91254 20.291 0.188
2552.84252 20.294 0.188
2556.83406 20.158 0.150
2559.88462 20.612 0.244
2564.85053 20.330 0.188
2583.82819 20.178 0.164
2589.86137 20.187 0.149
2596.74472 20.463 0.255
2605.74771 20.250 0.141
2609.74396 20.402 0.221
2610.63255 20.019 0.164
2610.73803 20.031 0.176
2610.84445 20.608 0.319
2611.64466 20.147 0.209
2613.62585 20.142 0.208
2613.70368 20.174 0.214
2614.67385 20.320 0.234
2614.75720 20.206 0.184
2614.84881 20.213 0.155
2615.65789 20.319 0.191
2615.78000 20.538 0.201
2615.83773 20.270 0.200
2617.64659 20.407 0.262
2617.74099 20.344 0.206
2617.84945 20.112 0.179
2618.66304 20.268 0.170
2618.75661 20.329 0.183
2619.61985 20.049 0.133
2619.72661 20.396 0.146
2619.85098 20.060 0.142
2620.64977 20.132 0.147
2620.73495 20.277 0.135
2620.85168 20.551 0.221
2621.68384 20.550 0.155
2621.75947 20.298 0.149
2621.85267 20.242 0.143
