726.79430 20.986 0.130
726.79926 21.147 0.199
728.85759 20.897 0.118
728.86254 20.770 0.132
729.84048 20.615 0.125
729.84542 20.644 0.173
739.82515 20.566 0.155
739.83011 21.019 0.255
742.83745 20.822 0.144
742.84243 20.781 0.174
744.81031 20.656 0.116
744.81527 20.789 0.168
745.81985 20.877 0.128
745.82482 21.008 0.192
746.85793 20.779 0.103
746.86291 21.046 0.214
747.67731 20.872 0.134
747.68229 20.846 0.164
748.65467 20.862 0.168
748.65964 21.302 0.456
750.73497 20.923 0.137
750.73994 20.549 0.152
751.76548 20.801 0.156
751.77044 21.201 0.295
752.82683 20.997 0.143
752.83181 20.875 0.168
754.83514 20.960 0.219
754.84011 19.788 0.089
755.73240 20.695 0.176
755.73736 20.723 0.219
759.73562 21.088 0.129
759.74057 20.688 0.130
760.79008 20.826 0.115
760.79507 20.670 0.144
762.81081 21.048 0.167
762.81578 21.270 0.271
769.82320 20.748 0.141
769.82818 20.907 0.219
773.81062 20.980 0.149
773.81559 20.873 0.182
776.83666 20.894 0.132
776.84160 20.925 0.181
779.77754 20.848 0.139
779.78250 20.773 0.186
781.79409 20.830 0.124
781.79908 20.884 0.190
783.80251 20.951 0.114
783.80748 20.947 0.140
788.80498 20.969 0.107
788.80994 20.933 0.145
790.81976 20.948 0.157
790.82472 20.642 0.118
795.77651 20.777 0.118
798.77175 20.942 0.130
805.83332 20.612 0.183
816.82741 20.994 0.147
816.83237 21.034 0.184
817.76990 20.865 0.176
817.77484 20.625 0.141
824.71728 21.023 0.180
824.72223 21.111 0.248
826.68955 20.846 0.128
826.69452 21.115 0.215
827.66002 21.120 0.153
827.66496 20.766 0.144
828.71947 20.699 0.092
828.72440 20.920 0.145
829.68053 21.179 0.198
829.78892 20.928 0.266
830.60102 20.755 0.139
830.60596 21.001 0.232
831.60905 20.528 0.112
831.61398 20.955 0.201
832.73189 20.949 0.155
832.73682 20.434 0.149
833.66467 20.942 0.094
833.66960 20.841 0.119
833.75639 20.983 0.169
834.71775 20.650 0.108
834.72269 20.662 0.155
835.68488 20.899 0.107
835.68985 21.059 0.173
836.65376 21.097 0.159
836.65870 20.919 0.170
837.63525 20.780 0.089
837.64020 20.606 0.089
838.76786 20.476 0.204
839.63393 20.843 0.137
839.63885 20.838 0.153
840.75433 20.939 0.147
