726.79711 18.338 0.022
728.86040 18.352 0.022
729.84329 18.386 0.028
739.82796 18.386 0.032
742.84026 18.362 0.026
744.81312 18.387 0.029
745.82266 18.338 0.024
746.86074 18.350 0.022
747.68012 18.325 0.024
748.65748 18.357 0.035
750.73778 18.336 0.026
751.76829 18.386 0.034
752.82964 18.388 0.023
754.83795 18.384 0.030
755.73521 18.410 0.030
759.73843 18.373 0.024
760.79288 18.324 0.022
762.81362 18.324 0.024
769.82600 18.349 0.028
773.81343 18.403 0.027
776.83947 18.352 0.022
779.78035 18.341 0.026
781.79690 18.317 0.023
783.80532 18.377 0.019
788.80779 18.380 0.020
790.82257 18.383 0.022
795.77932 18.343 0.022
798.77456 18.321 0.022
805.83613 18.327 0.042
816.83022 18.382 0.023
817.77271 18.354 0.023
824.72009 18.347 0.028
826.69236 18.385 0.025
827.66283 18.354 0.022
828.72228 18.361 0.020
829.68334 18.391 0.027
830.60383 18.401 0.027
831.61186 18.319 0.025
832.73470 18.373 0.027
833.66748 18.381 0.020
833.75920 18.394 0.020
834.72056 18.338 0.027
835.68769 18.330 0.020
836.65657 18.376 0.024
837.63806 18.351 0.020
838.76574 18.458 0.048
839.63674 18.383 0.024
840.75714 18.338 0.023
842.66923 18.311 0.026
844.61696 18.298 0.024
845.64207 18.329 0.016
850.71308 18.422 0.033
854.75056 18.331 0.038
855.73515 18.339 0.038
856.64249 18.370 0.028
857.70078 18.348 0.029
858.65461 18.349 0.038
859.73054 18.399 0.028
860.60908 18.352 0.032
860.67175 18.393 0.030
865.53944 18.366 0.028
867.59483 18.335 0.024
874.70637 18.385 0.020
876.57557 18.390 0.020
876.67571 18.351 0.021
878.71240 18.326 0.032
880.59920 18.310 0.024
885.60590 18.468 0.055
887.64422 18.302 0.033
890.66780 18.333 0.035
892.56135 18.432 0.025
895.60469 18.386 0.026
898.58239 18.382 0.019
918.59763 18.324 0.038
922.50193 18.408 0.027
928.56384 18.339 0.039
933.52612 18.365 0.024
951.48404 18.351 0.023
1041.89819 18.385 0.024
1072.84650 18.404 0.023
1078.79865 18.354 0.027
1080.83352 18.365 0.021
1081.81024 18.393 0.027
1083.87848 18.365 0.024
1084.79211 18.360 0.024
1086.81242 18.365 0.022
1089.77547 18.339 0.024
1090.79727 18.342 0.027
1091.85541 18.359 0.033
1092.85371 18.398 0.027
1093.88054 18.381 0.023
1102.85942 18.318 0.016
