465.78155 19.991 0.131
465.84062 20.139 0.143
466.69217 20.209 0.162
467.80004 19.783 0.103
468.70644 19.705 0.085
469.70647 19.969 0.126
470.71732 19.750 0.129
471.82627 19.825 0.158
472.75116 19.768 0.123
473.66296 19.937 0.215
474.74340 19.707 0.118
475.63617 20.011 0.167
475.70227 19.969 0.170
476.78842 19.907 0.175
477.77307 19.853 0.113
478.58033 19.949 0.114
479.77877 19.833 0.131
481.60052 19.797 0.095
482.76152 19.700 0.084
483.54925 19.650 0.099
484.54714 19.394 0.106
485.55168 19.976 0.113
486.54323 19.941 0.105
487.57091 19.978 0.118
488.53551 19.838 0.127
488.67386 19.939 0.117
489.60563 19.777 0.094
489.62581 19.795 0.087
490.59627 19.770 0.068
491.55442 19.988 0.109
492.53870 19.750 0.110
492.61307 19.901 0.129
493.54176 20.090 0.113
494.53658 19.854 0.106
495.53891 19.740 0.122
496.53440 19.781 0.127
496.75052 19.921 0.207
498.53318 19.750 0.101
499.52867 19.783 0.114
500.51986 19.715 0.133
501.52042 19.963 0.176
507.63797 19.753 0.174
508.52413 19.456 0.127
508.59086 19.916 0.164
510.52879 19.915 0.160
511.63838 19.522 0.114
512.67575 20.073 0.160
513.66766 19.870 0.094
514.54078 19.992 0.171
515.53246 19.934 0.122
516.53598 19.942 0.158
517.53746 19.829 0.142
518.57625 19.870 0.105
518.73912 19.786 0.162
519.52687 19.712 0.086
520.69367 19.984 0.144
521.52774 20.002 0.196
523.53957 19.921 0.115
524.51859 19.975 0.186
526.52199 19.941 0.164
526.62311 19.863 0.159
527.51935 20.062 0.147
528.57876 19.749 0.147
530.60737 20.013 0.262
531.53428 19.811 0.158
532.51969 19.998 0.195
533.52321 19.620 0.119
534.53050 19.934 0.155
535.64501 19.933 0.196
536.68024 20.002 0.213
552.62838 19.568 0.106
553.48409 19.825 0.171
554.54287 19.820 0.176
561.54331 19.775 0.199
566.47893 19.704 0.134
567.47969 19.708 0.119
569.47416 19.843 0.213
571.52767 19.878 0.180
572.48387 19.994 0.252
573.49145 19.596 0.191
574.52023 19.965 0.166
673.84589 19.502 0.080
699.81919 20.024 0.164
701.86405 20.067 0.190
704.80795 19.662 0.144
706.81189 19.603 0.182
707.86124 19.760 0.183
712.88367 19.888 0.133
715.84904 19.943 0.160
720.80386 19.803 0.204
726.86906 20.016 0.129
728.83321 19.833 0.121
729.81554 19.956 0.179
733.86784 19.737 0.175
742.80834 19.789 0.164
745.73982 19.981 0.159
747.79661 19.829 0.110
748.75138 20.010 0.152
750.84421 19.978 0.178
751.73680 19.812 0.166
755.69527 19.803 0.179
759.76455 19.742 0.115
760.81670 19.908 0.146
763.81268 19.787 0.191
769.84909 19.712 0.138
773.83766 19.772 0.158
778.79061 19.639 0.164
780.82143 19.861 0.142
782.82616 19.786 0.130
787.82918 19.876 0.138
792.76315 20.010 0.190
796.77904 19.733 0.133
798.79623 19.927 0.168
816.80474 19.860 0.135
817.79418 19.926 0.162
822.75226 19.929 0.123
826.62050 19.893 0.166
827.73121 20.043 0.163
830.81141 19.510 0.154
831.65665 19.834 0.138
832.78760 19.568 0.109
833.68906 19.687 0.091
834.78008 19.643 0.179
837.78602 19.887 0.109
839.61173 19.953 0.155
841.79507 19.662 0.156
843.71808 19.761 0.144
844.66723 19.682 0.146
850.68804 19.950 0.187
854.71007 19.782 0.195
855.75652 19.498 0.175
856.70929 19.812 0.201
858.64442 19.359 0.191
860.73563 19.778 0.190
864.73058 19.946 0.260
874.74362 20.785 0.347
876.65994 20.032 0.156
879.61977 19.856 0.179
881.55175 19.632 0.133
887.63395 20.128 0.266
892.59889 19.812 0.152
895.57963 20.096 0.220
900.54856 19.744 0.163
918.58451 19.851 0.302
920.54970 20.162 0.249
925.50191 19.834 0.247
933.51604 19.759 0.191
951.52905 19.755 0.121
1040.92243 20.191 0.205
1051.91827 19.891 0.176
1065.87880 19.874 0.168
1068.84086 20.042 0.211
1069.83134 19.761 0.113
1071.84846 19.954 0.183
1079.79566 19.688 0.130
1083.80936 20.463 0.339
1088.87405 19.505 0.118
1093.87071 19.972 0.155
1102.84873 19.842 0.090
1107.83160 20.238 0.186
1113.84539 19.798 0.142
1119.77821 19.688 0.150
1126.74967 20.110 0.200
1130.71576 20.046 0.190
1132.72431 19.732 0.123
1136.84356 20.144 0.158
1142.73556 19.881 0.110
1151.83066 19.709 0.134
1154.83922 19.921 0.174
1157.79080 19.645 0.162
1161.78878 19.803 0.099
1163.76032 19.725 0.137
1166.79680 19.699 0.174
1170.84475 19.881 0.139
1174.82740 19.820 0.107
1178.74442 20.096 0.208
1181.71099 20.092 0.229
1185.79356 20.096 0.158
1187.74550 20.058 0.176
1189.80997 20.227 0.188
1192.72954 19.808 0.110
1196.60562 20.234 0.461
1202.66745 19.624 0.119
1204.77283 19.805 0.144
1207.66625 20.000 0.203
1211.74668 20.063 0.236
1214.76315 19.986 0.195
1217.72434 19.797 0.127
1219.70899 19.665 0.130
1223.61648 19.990 0.167
1226.71141 19.883 0.168
1230.65978 19.808 0.143
1234.58621 19.862 0.166
1238.58978 20.021 0.252
1239.72242 20.015 0.270
1241.69904 19.617 0.150
1243.55690 20.031 0.188
1245.52550 19.869 0.205
1248.53388 19.596 0.167
1253.60467 19.998 0.217
1256.58397 19.951 0.191
1261.58002 19.970 0.175
1265.59769 20.157 0.195
1268.58260 19.662 0.190
1276.53606 19.868 0.175
1279.53055 19.962 0.194
1288.56411 19.852 0.175
1291.59515 19.913 0.158
1296.56853 19.817 0.187
1300.51491 19.752 0.201
1305.48932 19.904 0.209
1308.52408 19.866 0.168
1313.49965 19.709 0.188
1317.52724 20.095 0.250
1320.47394 19.693 0.172
1330.49194 20.132 0.300
1333.49675 20.117 0.345
1397.92067 19.906 0.207
1412.89830 19.967 0.186
1431.81323 19.942 0.143
1432.89858 19.885 0.166
1437.85139 19.857 0.159
1440.89005 20.045 0.216
1443.88796 19.660 0.144
1447.81105 19.684 0.212
1449.85277 19.922 0.306
