2166.88503 19.458 0.074
2167.82311 19.648 0.092
2173.80483 19.622 0.082
2189.87690 19.689 0.104
2192.78047 19.433 0.061
2201.79316 19.514 0.056
2212.82484 19.576 0.092
2217.80976 19.409 0.086
2223.82962 19.445 0.069
2226.80961 19.543 0.079
2228.84663 19.639 0.087
2230.76014 19.518 0.077
2232.77993 19.398 0.077
2234.77410 19.496 0.061
2238.73778 19.404 0.066
2240.85397 19.441 0.087
2242.85990 19.500 0.114
2248.74207 19.419 0.060
2251.70942 19.550 0.074
2253.79351 19.384 0.057
2255.66846 19.527 0.086
2261.68872 19.578 0.074
2264.76976 19.642 0.064
2269.80315 19.349 0.071
2271.74571 19.520 0.068
2273.83562 19.389 0.083
2274.61822 19.404 0.101
2276.69164 19.406 0.075
2278.62592 19.465 0.073
2280.61181 19.604 0.096
2282.63267 19.506 0.083
2289.76630 19.588 0.080
2291.77441 19.373 0.083
2293.74019 19.303 0.075
2295.76207 19.447 0.062
2297.75534 19.601 0.091
2299.78452 19.485 0.080
2301.69002 19.718 0.123
2303.68620 19.386 0.093
2321.63567 19.430 0.074
2327.51416 19.552 0.130
2332.54705 19.377 0.101
2333.51112 19.384 0.114
2339.49924 19.351 0.179
2347.49393 19.553 0.163
2402.48771 19.497 0.119
2524.88364 19.642 0.106
2537.88363 19.581 0.124
2542.84717 19.424 0.069
2551.89685 19.422 0.104
2556.78659 19.515 0.077
2559.83479 19.566 0.088
2563.88005 19.380 0.089
2564.80276 19.547 0.079
2573.80553 19.415 0.083
2577.86943 19.389 0.086
2583.76525 19.532 0.083
2589.80703 19.499 0.069
2596.69532 19.642 0.149
2605.69656 19.549 0.082
2609.68731 19.752 0.122
2614.61987 19.575 0.074
2618.67994 19.467 0.071
2620.80794 19.459 0.061
2623.77882 19.572 0.083
2627.64433 19.585 0.132
2629.66784 19.244 0.057
2631.68780 19.546 0.091
2634.71515 19.435 0.071
2635.58802 19.566 0.065
2637.78707 19.726 0.105
2639.61295 19.389 0.052
2641.67771 19.558 0.080
2643.68648 19.453 0.080
2645.67663 19.572 0.066
2647.63435 19.543 0.088
2650.84900 19.617 0.077
2653.61592 19.489 0.080
2655.72475 19.541 0.091
2657.58189 19.546 0.084
2659.59688 19.396 0.079
2661.81484 19.374 0.082
2665.83384 19.470 0.115
2668.58291 19.615 0.089
2670.58893 19.503 0.089
2672.57477 19.459 0.108
2674.59689 19.537 0.079
2676.58335 19.556 0.070
2678.65060 19.447 0.069
2680.58133 19.650 0.100
2682.62992 19.685 0.114
2686.62447 19.345 0.088
2695.60679 19.688 0.118
2700.55996 19.595 0.097
2706.57968 19.604 0.118
2713.54361 19.328 0.102
2840.92233 19.579 0.104
2868.86213 19.520 0.084
2885.82715 19.587 0.065
2892.85677 19.454 0.095
2897.82613 19.750 0.146
2903.87190 19.464 0.056
2906.87507 19.601 0.062
2911.75493 19.438 0.056
2916.79899 19.415 0.053
2922.78892 19.348 0.092
2925.87743 19.460 0.075
2930.79003 19.506 0.073
2933.83438 19.559 0.061
2939.84275 19.503 0.083
2942.78927 19.368 0.053
2944.83676 19.473 0.075
2946.83868 19.598 0.080
2948.85512 19.569 0.077
2952.82919 19.592 0.084
2956.66850 19.517 0.069
2958.69520 19.465 0.075
2962.70608 19.746 0.086
2965.72517 19.377 0.055
2967.82399 19.589 0.066
2970.79008 19.424 0.049
2974.72786 19.453 0.062
2976.76261 19.500 0.068
2978.72639 19.497 0.083
2980.68269 19.650 0.086
2982.64215 19.569 0.099
2984.68315 19.570 0.073
2986.77079 19.361 0.066
2988.74007 19.517 0.079
2990.61228 19.490 0.071
2992.76165 19.448 0.061
2994.60906 19.592 0.086
2995.61861 19.527 0.048
2997.62761 19.554 0.060
2999.74578 19.575 0.077
3001.71483 19.575 0.075
3003.68106 19.424 0.080
3005.68243 19.438 0.093
3007.68886 19.425 0.084
3009.69218 19.466 0.069
3011.66520 19.384 0.082
3013.66845 19.494 0.077
3019.60646 19.613 0.070
3021.72558 19.447 0.057
3022.83731 19.492 0.070
3024.78590 19.576 0.061
3026.78307 19.532 0.058
3028.79528 19.554 0.064
3031.65879 19.445 0.055
3033.72273 19.552 0.055
3035.72908 19.427 0.062
3038.70747 19.448 0.074
3041.57560 19.521 0.102
3043.61102 19.451 0.093
3045.64462 19.453 0.078
3047.59871 19.741 0.096
3049.60434 19.675 0.071
3051.57162 19.457 0.070
3053.56673 19.477 0.073
3055.56586 19.485 0.071
3057.59069 19.739 0.091
3060.61315 19.380 0.064
3064.61746 19.674 0.099
3067.67448 19.474 0.077
3070.52283 19.617 0.119
3073.58946 19.646 0.123
3075.63870 19.461 0.082
3078.55876 19.464 0.099
3082.54815 19.364 0.080
3084.62422 19.648 0.069
3087.58673 19.512 0.087
3090.54275 19.540 0.106
3093.54918 19.627 0.143
3099.48460 19.370 0.083
3102.51115 19.694 0.114
3105.55069 19.639 0.118
3108.52910 19.494 0.086
3112.49927 19.747 0.122
3116.48775 19.785 0.135
3126.49345 19.549 0.080
3144.50876 19.643 0.115
3224.86613 19.672 0.099
3241.85013 19.587 0.104
3247.91394 19.659 0.084
3256.89248 19.618 0.078
3263.86744 19.489 0.051
3268.88297 19.602 0.060
3273.85607 19.438 0.077
3276.89846 19.461 0.087
3281.83762 19.476 0.049
3287.69918 19.333 0.070
3289.85134 19.485 0.075
3294.84940 19.494 0.058
3296.85460 19.412 0.056
3299.70588 19.566 0.058
3301.70562 19.188 0.071
3303.87459 19.410 0.086
3306.84925 19.410 0.073
3308.86607 19.302 0.069
3311.67643 19.471 0.078
3320.71917 19.424 0.060
3323.67534 19.314 0.062
3327.68826 19.558 0.070
3329.83883 19.582 0.068
3334.74477 19.500 0.093
3338.79491 19.601 0.073
3349.86064 19.332 0.074
3350.62121 19.397 0.056
3354.62694 19.527 0.092
3358.68041 19.441 0.060
3361.78066 19.495 0.065
3363.73563 19.570 0.079
3367.68938 19.579 0.088
3372.70790 19.552 0.065
3378.62055 19.543 0.080
3382.59877 19.755 0.114
3387.60689 19.485 0.069
3391.68345 19.616 0.087
3395.67951 19.493 0.088
3399.65297 19.436 0.083
3402.67245 19.544 0.065
3404.60302 19.433 0.066
3408.55360 19.354 0.065
3412.59911 19.453 0.068
3416.58256 19.503 0.068
3424.58562 19.857 0.139
3430.55994 19.381 0.069
3436.57803 19.508 0.075
3445.49831 19.293 0.096
3453.52462 19.726 0.099
3462.49983 19.537 0.095
3582.90633 19.290 0.074
3589.91313 19.706 0.070
3617.89864 19.467 0.075
3629.83833 19.812 0.121
3634.80377 19.681 0.096
3639.85664 19.555 0.053
3641.84755 19.476 0.066
3650.84295 19.427 0.053
3653.87080 19.459 0.058
3657.82148 19.671 0.068
3661.80479 19.578 0.095
3666.80195 19.404 0.066
3671.82991 19.671 0.077
3675.81798 19.680 0.071
3683.84077 19.517 0.062
3687.73345 19.424 0.056
3689.83191 19.505 0.070
3692.75781 19.514 0.077
3694.77276 19.578 0.073
3696.71520 19.611 0.074
3699.71778 19.503 0.061
3701.76889 19.585 0.068
3703.85603 19.488 0.066
3706.80663 19.392 0.061
3711.68034 19.659 0.074
3713.69399 19.618 0.066
3716.79317 19.526 0.069
3719.77408 19.557 0.104
3725.76575 19.479 0.082
3727.74054 19.517 0.073
3730.63580 19.415 0.043
3732.66034 19.357 0.052
3734.75832 19.555 0.056
3736.77467 19.450 0.065
3737.66329 19.610 0.061
3739.76232 19.427 0.053
3742.58522 19.677 0.111
3745.69671 19.575 0.062
3747.72628 19.447 0.118
3749.60914 19.430 0.105
3751.71328 19.258 0.056
3753.58482 19.281 0.075
3755.62239 19.486 0.086
3757.65526 19.819 0.101
3759.71947 19.456 0.060
3762.70776 19.645 0.071
3765.72633 19.506 0.042
3770.56782 19.492 0.066
3773.57518 19.380 0.065
3776.57425 19.465 0.066
3779.56423 19.444 0.089
3782.61394 19.511 0.075
3787.53880 19.070 0.051
3791.58602 19.442 0.064
3799.51055 19.473 0.097
3806.51551 19.851 0.161
3820.51837 19.639 0.095
3945.91296 19.352 0.053
3963.88950 19.476 0.113
3969.83681 19.418 0.074
3975.88982 19.581 0.087
3981.81910 19.524 0.088
3988.91295 19.279 0.073
3995.86955 19.537 0.074
4001.82274 19.572 0.062
4005.80058 19.485 0.096
4007.80466 19.514 0.066
4011.79796 19.816 0.119
4018.79629 19.466 0.070
4023.82841 19.451 0.066
4026.73482 19.614 0.068
4028.87100 19.485 0.053
4031.75870 19.531 0.073
4037.86787 19.422 0.061
4040.83480 19.599 0.082
4042.85048 19.573 0.102
4046.72554 19.564 0.088
4048.81509 19.713 0.117
4052.65724 19.442 0.053
4053.85486 19.615 0.068
4056.69886 19.381 0.093
4058.63982 19.499 0.075
4063.63146 19.561 0.073
4066.63166 19.363 0.068
4069.69730 19.508 0.061
4071.62589 19.431 0.079
4076.69817 19.508 0.095
4079.71088 19.634 0.097
4083.62779 19.684 0.095
4085.64369 19.790 0.111
4092.81038 19.591 0.069
4098.59781 19.435 0.075
4104.82996 19.421 0.117
4106.81774 19.279 0.078
4112.68186 19.485 0.053
4117.67071 19.458 0.069
4121.64671 19.637 0.091
4124.72955 19.433 0.060
4129.74209 19.447 0.070
4142.60103 19.535 0.082
4150.58383 19.497 0.053
4154.59579 19.464 0.105
4166.53159 19.477 0.118
4184.52372 19.494 0.100
4196.48103 19.610 0.122
4341.85264 19.335 0.099
4347.80033 19.543 0.091
4351.84976 19.566 0.079
4357.86106 19.342 0.099
4363.78962 19.623 0.113
4366.84017 19.686 0.119
4369.87814 19.668 0.108
4371.90059 19.627 0.135
4372.78363 19.493 0.071
4376.87405 19.503 0.082
4379.88046 19.557 0.091
4383.88465 19.503 0.087
4386.74162 19.386 0.061
4388.87956 19.389 0.092
4393.75256 19.822 0.104
4398.82884 19.605 0.079
4403.83528 19.492 0.093
4411.76424 19.477 0.061
4411.82592 19.488 0.069
4418.71509 19.395 0.048
4422.81168 19.639 0.066
4425.85439 19.610 0.091
4429.74291 19.642 0.158
4432.67983 19.575 0.073
4436.71924 19.560 0.084
4439.78498 19.419 0.095
4443.65467 19.377 0.082
4448.80864 19.460 0.062
4451.64888 19.495 0.074
4455.64768 19.471 0.086
4457.70316 19.708 0.093
4460.70857 19.312 0.093
4460.71700 19.497 0.099
4464.69591 19.393 0.057
4467.68846 19.534 0.057
4471.69015 19.566 0.065
4476.65716 19.547 0.061
4480.65695 19.587 0.091
4484.73594 19.590 0.110
4488.65845 19.465 0.109
4493.66058 19.445 0.083
4498.63957 19.517 0.065
4501.63262 19.429 0.071
4506.57070 19.636 0.104
4508.58070 19.617 0.084
4510.65922 19.482 0.079
4516.60895 19.694 0.148
4519.66928 19.631 0.101
4521.52410 19.715 0.110
4524.50930 19.701 0.184
4530.58872 19.506 0.105
4532.61697 19.460 0.073
4537.57860 19.530 0.088
4540.62593 19.500 0.105
4544.58376 19.416 0.100
4547.52630 19.498 0.102
4556.54198 19.517 0.099
4561.51943 19.558 0.093
4568.47411 19.503 0.121
4575.49694 19.540 0.109
4592.49416 19.576 0.137
4600.47765 19.517 0.117
4682.90154 19.398 0.087
4691.90993 19.312 0.078
4704.91263 19.575 0.099
4719.83798 19.560 0.105
4724.78420 19.615 0.095
4727.87263 19.623 0.105
4731.90140 19.434 0.087
4747.86276 19.605 0.071
4752.82203 19.671 0.118
4756.83121 19.526 0.083
4760.70929 19.377 0.061
4762.83792 19.387 0.062
4768.81587 19.447 0.065
4771.85822 19.625 0.101
4775.69159 19.604 0.099
4777.70615 19.655 0.080
4781.66955 19.578 0.084
4783.82371 19.662 0.101
