2167.83852 19.825 0.123
2173.84588 19.935 0.096
2190.78366 20.029 0.120
2192.81843 19.852 0.096
2212.83488 20.069 0.146
2214.78575 19.939 0.144
2217.81969 19.864 0.159
2224.74253 20.087 0.121
2226.84669 19.673 0.160
2229.65861 19.798 0.121
2230.77004 19.956 0.128
2230.79734 18.822 0.082
2232.78980 20.010 0.165
2232.81719 19.809 0.117
2234.78398 19.901 0.127
2234.81161 19.991 0.102
2238.74766 19.776 0.106
2239.59656 19.867 0.151
2240.86385 19.794 0.234
2241.65811 19.931 0.146
2243.71669 19.993 0.134
2248.79332 20.154 0.119
2250.84219 20.083 0.131
2251.71927 19.876 0.104
2252.64834 20.070 0.127
2254.63927 19.944 0.116
2257.64314 20.149 0.116
2261.69858 19.875 0.115
2261.75749 20.009 0.110
2264.74781 20.060 0.105
2266.64079 19.862 0.129
2270.63690 19.953 0.105
2271.76044 19.781 0.097
2271.78770 19.964 0.110
2273.72418 19.732 0.128
2275.82461 20.001 0.155
2277.64625 19.861 0.086
2279.81860 19.912 0.115
2281.80543 20.352 0.159
2283.83965 20.023 0.108
2288.74579 20.007 0.110
2290.78416 20.084 0.149
2292.76068 20.170 0.195
2294.73572 20.095 0.240
2296.74612 20.169 0.213
2298.76553 19.865 0.134
2300.71855 20.096 0.211
2302.69635 19.850 0.141
2304.74069 19.866 0.193
2321.66874 19.911 0.132
2327.55448 20.103 0.159
2333.56449 19.775 0.159
2339.54097 20.055 0.207
2357.51217 19.749 0.218
2395.51312 19.941 0.192
2526.90528 19.965 0.106
2537.89458 20.192 0.239
2542.85715 20.114 0.133
2542.88422 19.860 0.111
2556.82690 20.050 0.124
2559.84565 19.920 0.140
2559.87673 20.002 0.141
2563.89091 20.129 0.259
2564.84336 19.886 0.124
2573.84278 19.918 0.141
2578.76713 20.076 0.167
2583.82159 20.068 0.159
2589.81785 20.032 0.123
2589.85295 20.062 0.134
2596.73758 19.906 0.164
2605.74060 20.153 0.140
2609.69811 20.011 0.178
2609.73685 20.080 0.185
2614.63292 19.970 0.114
2614.70304 19.808 0.125
2618.69058 19.919 0.132
2618.72732 20.369 0.214
2620.81853 19.864 0.093
2621.63489 20.231 0.151
2623.81853 19.982 0.118
2627.68200 19.997 0.190
2629.70504 19.783 0.152
2631.75738 20.247 0.264
2634.75950 20.033 0.124
2635.67882 20.089 0.117
2638.64992 20.008 0.125
2639.62284 19.911 0.083
2639.65003 20.003 0.091
2641.68833 19.918 0.107
2641.71766 20.049 0.138
2643.69711 20.079 0.122
2643.72634 20.200 0.172
2645.68652 20.233 0.113
2645.71405 19.927 0.107
2647.64424 19.849 0.113
2647.67185 19.968 0.136
2650.83336 20.005 0.117
2652.73463 19.971 0.155
2654.66944 19.770 0.140
2656.64237 20.104 0.160
2658.60540 19.973 0.178
2660.62282 20.012 0.134
2661.82478 19.848 0.165
2662.60567 20.056 0.147
2663.83883 19.814 0.214
2664.61320 19.960 0.129
2665.84374 19.874 0.180
2666.67141 20.059 0.104
2668.59373 20.334 0.268
2668.65631 19.721 0.156
2670.59888 20.021 0.149
2670.62631 20.013 0.169
2672.58545 20.040 0.163
2672.73559 19.861 0.127
2674.60683 19.816 0.104
2674.63396 19.963 0.146
2676.59330 19.897 0.113
2676.62053 19.813 0.096
2678.66224 20.165 0.132
2678.66608 19.986 0.125
2678.70821 20.188 0.165
2680.59179 20.111 0.118
2680.61888 19.913 0.142
2682.66979 19.854 0.154
2686.63517 20.083 0.181
2687.54233 20.292 0.323
2691.61268 19.858 0.192
2696.53545 20.191 0.206
2701.51762 19.979 0.167
2707.51500 19.789 0.137
2714.51391 20.129 0.247
2840.90300 20.091 0.202
2840.93324 19.536 0.120
2867.91561 19.873 0.122
2888.90948 20.189 0.139
2892.86754 19.973 0.167
2894.84455 19.925 0.133
2897.83688 19.678 0.122
2899.84616 19.909 0.116
2905.83513 20.063 0.176
2906.88582 19.874 0.100
2908.89618 20.065 0.120
2911.79448 20.314 0.143
2916.84468 19.975 0.110
2922.82853 19.958 0.163
2925.88810 19.944 0.190
2926.75595 20.076 0.138
2930.82970 19.745 0.095
2933.84509 19.814 0.096
2933.87411 20.169 0.155
2939.85337 19.902 0.151
2940.71125 19.822 0.107
2942.83304 19.899 0.093
2944.84740 19.976 0.147
2946.84931 19.767 0.115
2947.72557 19.602 0.101
2948.86575 19.949 0.118
2949.81574 19.975 0.110
2952.83984 19.882 0.118
2953.68247 19.775 0.149
2956.70829 19.991 0.129
2958.73459 20.028 0.161
2962.71666 19.938 0.127
2962.74643 20.013 0.114
2965.73576 19.938 0.112
2965.76586 19.863 0.083
2967.86531 19.872 0.155
2973.84947 19.949 0.137
