2166.89225 18.906 0.045
2173.81269 19.062 0.050
2189.88410 19.032 0.069
2192.78709 19.092 0.044
2201.79989 19.095 0.041
2212.83157 19.312 0.072
2217.81638 19.244 0.081
2223.83622 19.187 0.064
2228.85320 19.312 0.066
2230.76674 19.116 0.057
2232.78651 19.289 0.076
2234.78069 19.117 0.051
2238.74437 19.025 0.051
2240.86054 18.867 0.074
2242.86646 19.130 0.127
2248.75405 19.063 0.047
2251.71599 19.156 0.051
2253.80009 19.293 0.061
2255.67502 19.050 0.052
2261.69529 19.163 0.057
2264.77635 19.091 0.044
2269.80975 19.144 0.064
2271.75714 19.213 0.055
2273.84220 19.084 0.071
2274.62533 19.265 0.092
2276.69820 19.083 0.064
2278.63250 19.264 0.066
2280.63070 19.096 0.054
2282.63927 19.052 0.055
2284.63051 19.248 0.085
2289.77292 19.245 0.066
2291.78101 19.334 0.081
2293.74677 19.307 0.083
2295.76867 19.118 0.051
2297.76198 18.956 0.054
2299.80255 19.202 0.082
2303.69283 19.052 0.088
2321.64288 19.027 0.052
2327.52137 19.238 0.076
2332.55426 19.155 0.083
2333.51831 19.237 0.088
2339.50649 19.023 0.068
2347.50118 19.176 0.075
2402.49504 19.263 0.096
2524.89092 19.141 0.069
2537.89084 19.007 0.072
2556.79377 19.126 0.057
2559.84196 19.213 0.068
2563.88722 19.010 0.079
2564.80994 19.127 0.066
2573.81214 19.232 0.078
2583.77184 19.216 0.074
2589.81418 19.197 0.054
2596.70245 19.114 0.096
2605.70369 19.200 0.062
2609.69443 19.075 0.066
2614.62929 19.205 0.062
2620.81492 19.166 0.050
2623.78582 19.089 0.051
2627.65087 19.145 0.095
2629.67440 19.077 0.061
2631.69437 19.114 0.078
2634.72217 19.191 0.054
2635.59458 19.021 0.045
2637.79365 19.178 0.066
2639.61953 19.245 0.045
2641.68471 19.222 0.061
2643.69350 19.283 0.066
2645.68323 19.263 0.048
2647.64093 19.149 0.054
2650.85606 19.133 0.055
2653.62253 19.150 0.062
2655.73580 18.971 0.057
2657.58850 19.221 0.069
2659.60350 19.305 0.076
2661.82147 19.134 0.074
2665.84044 19.247 0.086
2668.59044 19.057 0.065
2670.59556 19.132 0.065
2672.58214 19.212 0.081
2674.60353 19.197 0.071
2676.58998 19.026 0.052
2678.65893 19.326 0.069
2680.58846 19.243 0.059
2682.63699 18.990 0.061
2686.63153 19.101 0.079
2695.61388 19.109 0.069
2700.56799 19.270 0.075
2706.58679 19.128 0.090
2713.55186 19.330 0.097
2840.92954 19.321 0.095
2868.86931 19.150 0.065
2885.83428 19.053 0.044
2892.86389 19.135 0.078
2897.83323 19.233 0.082
2903.87901 19.184 0.050
2906.88217 19.031 0.041
2911.76200 19.165 0.051
2916.80605 19.236 0.052
2922.79596 19.053 0.079
2925.88447 19.200 0.076
2930.79710 19.078 0.058
2933.84145 19.102 0.044
2939.84975 19.021 0.059
2942.79937 19.204 0.052
2944.84379 19.119 0.057
2946.84569 19.105 0.055
2948.86215 19.177 0.058
2952.83623 19.140 0.059
2956.67549 19.073 0.051
2958.70219 19.151 0.059
2962.71307 19.005 0.050
2965.73217 19.052 0.045
2967.83170 19.067 0.043
2970.79706 19.241 0.047
2974.73486 19.163 0.050
2976.76957 19.055 0.045
2978.73338 19.131 0.062
2980.68969 19.100 0.055
2982.64912 19.110 0.058
2984.69968 19.215 0.058
2986.77778 19.102 0.059
2988.74706 19.085 0.062
2990.61923 19.284 0.059
2992.76977 19.160 0.047
2994.61602 18.960 0.051
2995.62563 19.196 0.041
2997.63461 19.067 0.043
2999.75431 19.023 0.048
3001.72547 19.072 0.048
3003.69963 19.096 0.050
3005.69041 19.146 0.065
3007.70484 19.241 0.071
3009.70288 19.164 0.058
3011.67221 19.165 0.081
3013.67545 19.047 0.055
3017.68584 19.272 0.078
3019.61342 19.162 0.051
3023.59453 19.226 0.048
3024.79557 19.185 0.050
3026.79189 19.271 0.057
3028.80382 19.047 0.043
3031.66579 19.129 0.045
3033.72975 19.225 0.043
3035.73609 19.214 0.057
3038.71447 19.295 0.065
3041.58263 19.240 0.079
3043.61805 19.114 0.071
3045.65168 19.116 0.065
3047.60577 19.176 0.071
3049.61138 19.214 0.045
3051.57867 19.254 0.057
3053.57379 19.178 0.051
3055.57292 19.292 0.064
3057.59777 19.270 0.065
3060.62026 19.107 0.055
3064.62457 19.185 0.066
3067.68158 19.078 0.059
3070.52990 19.203 0.071
3073.59656 19.014 0.072
3075.64578 19.151 0.065
3078.56588 19.376 0.099
3082.55527 19.132 0.061
3084.63217 18.995 0.047
3087.59386 19.169 0.058
3090.55047 19.100 0.072
3093.55805 18.913 0.076
3099.49243 19.217 0.068
3102.51922 19.166 0.069
3108.53629 19.102 0.058
3112.50665 19.049 0.068
3116.49494 19.418 0.096
3126.50065 19.160 0.058
3144.51599 19.328 0.110
3241.88819 19.262 0.068
3247.92105 19.225 0.074
3256.89960 19.184 0.068
3263.87451 19.210 0.043
3268.89005 19.230 0.059
3273.86534 19.194 0.065
3277.85456 19.145 0.058
3281.84468 19.281 0.048
3287.70623 19.043 0.048
3289.85839 19.235 0.061
3296.86162 19.180 0.051
3299.71291 19.252 0.052
3301.71263 19.310 0.088
3303.88162 18.933 0.076
3306.85628 19.173 0.061
3308.87309 19.026 0.066
3311.68342 19.268 0.066
3320.72620 19.140 0.051
3327.69525 19.243 0.057
3338.80191 19.007 0.041
3350.62821 19.080 0.047
3354.63391 19.226 0.059
3358.68738 19.164 0.050
3361.78766 19.229 0.055
3363.74260 19.357 0.071
3367.69641 19.115 0.058
3372.71485 19.236 0.050
3378.62756 19.098 0.062
3382.60575 19.240 0.079
3387.61389 19.338 0.071
3391.69047 19.242 0.066
3395.68651 19.102 0.062
3399.66259 19.160 0.058
3402.67948 19.001 0.045
3404.61005 19.033 0.048
3408.56067 19.071 0.050
3412.60612 19.118 0.054
3416.58953 19.225 0.054
3424.59259 19.283 0.079
3430.56698 19.245 0.058
3437.50516 18.973 0.050
3445.50987 19.248 0.078
3453.53165 19.066 0.058
3462.50689 19.288 0.076
3582.91346 19.364 0.081
3589.92025 19.248 0.054
3617.90570 19.625 0.095
3629.84537 19.333 0.078
3634.81078 19.126 0.052
3639.86367 19.190 0.044
3641.85457 19.255 0.066
3650.84992 19.216 0.048
3653.87777 19.204 0.050
3657.83102 19.126 0.050
3661.81488 19.035 0.065
3666.81111 18.996 0.055
3671.83949 18.944 0.043
3675.82654 19.241 0.052
3683.84767 19.190 0.050
3687.74041 19.141 0.047
3689.84090 19.023 0.050
3692.76472 19.090 0.057
3694.77967 19.106 0.052
3696.72213 19.218 0.050
3699.72467 19.245 0.048
3701.77579 19.052 0.043
3703.86295 19.214 0.086
3706.81353 19.161 0.052
3711.68721 19.212 0.054
3713.70093 19.169 0.048
3716.80009 19.064 0.045
3719.78099 19.250 0.089
3725.77266 19.202 0.065
3727.74747 19.194 0.051
3730.64276 19.176 0.038
3732.66727 19.123 0.044
3734.76527 19.053 0.040
3736.78162 19.130 0.048
3737.67018 19.131 0.041
3739.76923 19.016 0.037
3742.59217 19.234 0.085
3745.70368 19.169 0.044
3747.73324 19.199 0.088
3749.61605 19.226 0.089
