726.81831 20.056 0.118
728.88214 20.050 0.146
739.85211 19.864 0.177
744.76044 20.035 0.153
745.84506 20.151 0.127
746.83094 19.990 0.124
747.72637 20.013 0.139
748.67841 20.139 0.151
750.79134 20.001 0.130
751.79212 20.218 0.173
752.84994 20.012 0.153
754.79620 20.123 0.222
755.77415 20.227 0.193
759.70002 20.133 0.138
761.78122 20.022 0.151
766.83091 20.192 0.248
773.78646 20.186 0.182
776.81165 19.929 0.141
778.84106 20.180 0.274
780.77201 19.979 0.150
782.80065 20.198 0.187
788.82807 19.859 0.112
792.73812 20.161 0.186
795.82343 19.834 0.109
798.74772 20.181 0.147
817.74596 20.114 0.131
819.82261 20.296 0.244
824.69329 20.123 0.200
826.78594 20.296 0.237
827.68271 20.106 0.137
828.74237 19.692 0.116
829.68998 20.001 0.160
830.74809 20.026 0.184
831.58534 20.177 0.205
832.56796 20.020 0.133
832.75496 19.856 0.118
833.57453 19.868 0.117
834.70917 19.908 0.131
835.79626 20.019 0.117
837.65816 19.871 0.091
839.65658 19.809 0.117
841.74560 20.074 0.130
842.73556 20.090 0.166
844.59045 20.010 0.161
846.76239 19.876 0.140
850.75321 19.727 0.117
854.77043 21.065 0.697
855.70011 19.940 0.288
856.66210 19.984 0.196
857.72077 19.867 0.172
858.68394 20.064 0.181
859.75068 19.987 0.152
860.64363 20.090 0.173
865.56092 20.016 0.208
867.61604 20.105 0.219
874.67969 20.143 0.122
876.59575 20.352 0.153
876.69823 20.085 0.131
878.68578 19.785 0.132
880.62008 19.996 0.146
885.57919 19.773 0.226
887.66431 20.083 0.207
890.68792 19.851 0.212
892.53469 20.211 0.171
893.70092 19.902 0.184
896.50264 19.911 0.146
900.55611 19.923 0.167
919.55800 20.421 0.378
925.51108 19.953 0.215
931.56909 20.157 0.290
934.51789 19.706 0.174
950.51111 19.958 0.170
951.50461 20.284 0.170
1072.89423 19.882 0.118
1079.80262 19.978 0.129
1080.80621 20.128 0.137
1083.81674 19.988 0.158
1084.81219 20.213 0.152
1086.84021 19.950 0.131
1090.76788 20.119 0.208
1091.87568 20.093 0.175
1092.81827 20.048 0.165
1093.83033 20.006 0.144
1106.75925 20.114 0.118
1108.78025 20.033 0.122
1114.78969 20.078 0.102
1119.83292 19.882 0.127
1120.73746 20.869 0.392
1126.75726 19.915 0.155
1129.82156 20.000 0.127
1131.82751 19.732 0.146
1132.81711 19.755 0.115
1137.79928 20.004 0.123
1138.84058 20.010 0.127
1142.76726 19.961 0.096
1152.72486 20.385 0.337
1154.74038 19.752 0.109
1155.69661 20.189 0.192
1157.75049 20.355 0.247
1159.75618 19.883 0.119
1161.82018 19.982 0.106
1163.82207 20.085 0.165
1164.83698 19.953 0.105
1166.75447 20.027 0.182
1167.78068 20.603 0.375
1168.76332 19.704 0.130
1171.73222 20.108 0.125
1175.72958 20.178 0.122
1179.77897 19.749 0.157
1181.74246 19.901 0.155
1183.82736 19.812 0.117
1185.82473 19.906 0.109
1187.78004 19.987 0.113
1189.71648 20.257 0.138
1191.75517 20.063 0.111
1192.81396 20.087 0.109
1193.80587 20.166 0.134
1194.68152 19.854 0.129
1201.77001 20.042 0.146
1202.76412 20.165 0.166
1204.68573 20.020 0.157
1206.78590 20.117 0.175
1207.69613 20.152 0.182
1211.67264 19.863 0.146
1213.63608 20.236 0.201
1214.71482 19.711 0.139
1215.54091 19.977 0.148
1216.60899 20.015 0.118
1217.67660 20.084 0.195
1219.61383 20.113 0.188
1221.58446 19.942 0.151
1223.67461 19.938 0.124
1224.55429 20.424 0.229
1226.56254 20.411 0.162
1227.56960 20.051 0.136
1232.65919 19.821 0.123
1235.56036 19.981 0.146
1237.54428 20.110 0.281
1238.64630 19.879 0.195
1241.54652 19.982 0.162
1242.61752 20.259 0.202
1243.56364 20.200 0.203
1245.53220 19.872 0.154
1247.66657 20.050 0.167
1248.63429 19.840 0.168
1251.58885 19.736 0.166
1254.54272 19.916 0.174
1255.57572 20.355 0.306
1257.60737 19.930 0.154
1260.59343 20.238 0.147
1264.58385 20.200 0.227
1266.58558 20.223 0.285
1267.60170 19.954 0.191
1274.58474 20.079 0.220
1275.52411 19.973 0.172
1278.50675 19.983 0.179
1281.51482 19.999 0.208
1290.48455 20.430 0.362
1296.57542 20.002 0.187
1300.52153 20.663 0.407
1305.49996 19.985 0.171
1308.53095 19.865 0.148
1315.49017 20.086 0.248
1318.47285 20.058 0.243
1329.45848 19.905 0.231
