465.78124 19.525 0.093
465.84031 19.705 0.101
466.69186 19.737 0.107
467.79973 19.533 0.086
468.70613 19.848 0.102
469.70616 20.093 0.147
470.71701 19.779 0.138
471.82596 19.914 0.178
472.75085 19.482 0.099
473.66265 19.637 0.151
474.74309 19.725 0.126
475.63586 19.882 0.152
475.70196 19.599 0.122
476.78811 19.832 0.167
477.77276 19.974 0.127
478.58002 19.996 0.123
479.77846 20.006 0.154
481.60022 19.736 0.094
482.76121 19.726 0.090
483.54894 19.961 0.142
484.54683 19.950 0.178
485.55137 19.887 0.107
486.54292 19.623 0.084
487.57060 19.953 0.123
488.53520 20.063 0.170
488.67355 19.581 0.085
489.60532 19.855 0.102
489.62550 20.051 0.114
490.59596 19.821 0.076
491.55411 19.865 0.099
492.53839 19.725 0.109
492.61277 19.796 0.127
493.54145 19.655 0.081
494.53627 19.978 0.122
495.53860 20.213 0.192
496.53409 20.000 0.158
496.75021 19.940 0.207
498.53287 19.872 0.117
499.52836 19.610 0.101
500.51956 19.760 0.138
501.52011 19.744 0.151
507.63766 20.519 0.371
508.52382 19.653 0.152
508.59055 19.935 0.167
510.52848 19.741 0.140
511.63807 19.779 0.147
512.67544 19.869 0.140
513.66735 19.907 0.102
514.54048 19.637 0.118
515.53215 19.751 0.106
516.53567 19.874 0.158
517.53715 19.938 0.156
518.57594 19.665 0.090
518.73882 19.883 0.182
519.52656 19.818 0.105
520.69336 19.853 0.129
521.52743 19.937 0.179
523.53926 19.676 0.097
524.51828 19.761 0.155
526.52168 20.047 0.184
526.62280 20.232 0.225
527.51904 20.032 0.156
528.57845 19.638 0.138
530.60706 20.058 0.252
531.53397 19.683 0.142
532.51938 19.665 0.150
533.52291 19.960 0.168
534.53019 19.708 0.135
535.64470 19.783 0.178
536.67993 19.432 0.130
552.62807 19.766 0.131
553.48378 19.713 0.166
554.54256 19.490 0.137
561.54300 19.639 0.191
566.47863 20.007 0.184
567.47938 19.938 0.155
569.47385 19.812 0.216
571.52736 19.782 0.168
572.48356 19.720 0.192
573.49114 19.652 0.203
574.51992 19.553 0.119
673.84558 19.707 0.097
699.81888 20.096 0.187
701.86374 19.929 0.172
704.80764 19.869 0.176
706.81158 19.760 0.212
707.86093 19.840 0.200
712.88336 19.649 0.114
715.84873 19.909 0.168
720.80355 19.776 0.197
726.86875 19.751 0.107
728.83290 19.748 0.123
729.81523 19.748 0.152
733.86754 19.564 0.154
742.80803 19.727 0.164
745.73951 19.633 0.125
747.79630 19.531 0.087
748.75107 19.818 0.137
750.84391 19.927 0.174
751.73649 20.119 0.231
755.69496 19.595 0.151
759.76424 19.949 0.148
760.81639 19.888 0.150
763.81237 19.665 0.171
769.84878 19.911 0.171
773.83735 19.608 0.142
778.79030 20.008 0.243
780.82113 19.991 0.167
782.82585 19.691 0.126
787.82887 19.626 0.117
792.76284 20.037 0.200
796.77873 19.693 0.134
798.79592 19.640 0.134
816.80443 19.903 0.150
817.79387 20.028 0.184
822.75195 19.706 0.105
826.62019 19.757 0.154
827.73090 19.834 0.140
830.81110 19.729 0.199
831.65634 19.899 0.155
832.78729 19.916 0.159
833.68875 20.009 0.129
834.77977 19.989 0.252
837.78571 19.694 0.098
839.61142 19.902 0.152
841.79476 19.547 0.147
843.71777 19.881 0.180
844.66692 20.122 0.233
850.68773 19.728 0.158
854.70976 19.662 0.171
855.75621 19.741 0.224
856.70898 19.844 0.227
858.64411 19.727 0.248
860.73532 19.734 0.183
864.73027 19.922 0.254
874.74332 19.896 0.155
876.65963 19.813 0.131
879.61946 19.597 0.152
881.55144 19.720 0.152
887.63364 19.963 0.236
892.59858 19.713 0.147
895.57932 19.828 0.178
900.54825 19.738 0.167
918.58420 19.804 0.288
920.54939 19.727 0.166
925.50160 19.947 0.268
933.51573 19.727 0.191
951.52874 19.757 0.127
1040.92212 19.560 0.119
1051.91796 19.780 0.167
1065.87850 19.823 0.164
1068.84055 20.010 0.205
1069.83104 19.760 0.119
1071.84815 20.155 0.236
1079.79535 19.789 0.142
1083.80905 19.849 0.197
1088.87374 19.800 0.160
1093.87040 19.768 0.135
1102.84842 19.748 0.086
1107.83129 19.737 0.123
1113.84509 19.785 0.147
1119.77790 19.699 0.146
1126.74937 20.136 0.205
