457.76702 19.698 0.071
458.75141 19.873 0.124
459.70418 19.670 0.071
461.71911 19.646 0.056
461.84168 19.424 0.073
462.55149 19.501 0.067
465.84684 19.831 0.102
466.70566 19.824 0.105
467.81354 19.539 0.067
468.71994 19.600 0.067
469.72748 19.631 0.098
470.78782 19.763 0.144
471.83981 20.176 0.251
472.76466 19.470 0.080
473.67649 19.789 0.142
474.75691 19.539 0.101
475.64970 19.720 0.097
476.80191 19.819 0.222
477.78657 19.732 0.089
478.59386 19.473 0.061
479.79228 19.621 0.093
480.62894 19.661 0.078
481.61405 19.651 0.073
482.77502 19.819 0.102
483.56280 19.724 0.101
484.56062 19.969 0.124
485.56521 19.618 0.065
487.58440 19.652 0.064
488.54902 19.994 0.191
488.68737 19.662 0.077
489.63931 19.626 0.064
490.60976 19.550 0.054
491.56790 19.751 0.080
492.55221 19.564 0.080
492.62664 19.499 0.084
493.55527 19.550 0.064
494.55008 19.604 0.086
495.55242 19.871 0.108
496.54793 19.896 0.116
496.76402 19.578 0.112
498.54667 19.327 0.060
499.54215 19.695 0.088
500.53336 19.782 0.120
501.53392 19.374 0.072
507.65146 19.400 0.114
508.53762 20.021 0.257
508.60435 19.738 0.137
510.54230 19.692 0.110
511.65188 19.722 0.101
512.68922 19.580 0.084
513.68114 19.593 0.067
514.55428 19.747 0.077
515.54595 19.674 0.080
516.54945 19.742 0.111
517.55095 19.553 0.088
518.58973 19.579 0.078
519.54038 19.679 0.073
521.54124 19.668 0.110
523.55315 19.872 0.127
524.53206 19.539 0.091
526.53551 19.557 0.090
526.63658 19.363 0.085
527.53285 19.638 0.076
530.62083 19.669 0.157
531.54772 19.831 0.141
532.53319 19.564 0.101
533.53668 19.827 0.136
534.54397 19.911 0.145
535.65850 19.747 0.112
552.64181 19.753 0.094
553.49753 19.675 0.112
554.55634 19.655 0.149
561.55678 19.663 0.127
566.49234 19.799 0.133
567.49314 19.755 0.114
569.48758 19.690 0.135
571.54180 19.583 0.107
572.49802 19.482 0.133
573.50560 19.719 0.165
574.53432 19.611 0.102
575.51770 19.837 0.166
577.47193 19.634 0.159
