2167.84574 19.861 0.110
2173.85310 20.018 0.110
2190.79086 20.023 0.116
2192.82504 19.809 0.099
2214.79237 19.950 0.147
2224.74915 19.814 0.097
2226.85328 19.921 0.158
2229.66520 19.955 0.137
2230.80394 19.903 0.116
2232.82377 19.910 0.137
2234.81821 19.860 0.088
2239.60316 19.724 0.128
2241.66469 20.105 0.152
2243.72326 19.711 0.108
2248.80370 19.800 0.080
2250.84955 20.017 0.112
2252.65492 20.036 0.126
2254.64582 19.903 0.104
2257.64974 19.931 0.096
2261.76977 20.117 0.113
2264.75892 19.734 0.074
2266.64738 20.408 0.238
2270.64348 20.158 0.137
2271.79429 19.980 0.097
2273.74415 19.896 0.126
2275.83120 20.031 0.150
2277.65284 19.729 0.075
2279.82518 19.726 0.101
2281.81203 19.752 0.083
2283.84625 19.841 0.083
2288.75237 19.840 0.099
2290.79075 19.976 0.112
2292.76729 19.887 0.142
2294.74233 19.777 0.163
2296.75272 19.509 0.122
2298.77215 19.679 0.126
2300.72515 19.681 0.121
2302.70297 20.035 0.160
2304.74731 19.923 0.188
2321.67593 19.898 0.126
2327.56249 19.986 0.142
2333.57172 19.760 0.150
2339.54816 19.955 0.167
2357.51941 19.792 0.218
2395.52044 20.018 0.202
2526.91254 19.805 0.120
2542.89090 20.062 0.130
2552.84252 19.801 0.118
2556.83406 19.599 0.089
2559.88462 19.878 0.125
2564.85053 19.769 0.112
2573.84940 19.848 0.126
2578.77372 20.036 0.168
2583.82819 20.095 0.150
2589.86137 19.958 0.124
2596.74472 19.761 0.131
2605.74771 19.967 0.110
2609.74396 19.744 0.124
2610.63255 20.226 0.200
2610.73803 19.860 0.155
2610.84445 20.183 0.225
2611.64466 20.017 0.183
2613.62585 19.918 0.168
2613.70368 19.951 0.174
2614.67385 19.710 0.137
2614.75720 19.880 0.137
2614.84881 20.165 0.151
2615.65789 19.889 0.126
2615.78000 19.960 0.118
2615.83773 19.967 0.154
2617.64659 20.074 0.191
2617.74099 20.221 0.188
2617.84945 19.872 0.149
2618.66304 19.878 0.120
2618.75661 19.688 0.105
2619.61985 19.812 0.108
2619.72661 19.825 0.091
2619.85098 19.996 0.139
2620.64977 19.818 0.113
2620.73495 19.821 0.091
2620.85168 19.796 0.114
2621.68384 19.899 0.092
2621.75947 19.862 0.101
2621.85267 19.633 0.086
2622.64975 19.781 0.122
2622.73115 19.821 0.129
2622.85203 19.832 0.107
2623.64846 19.851 0.125
2623.73653 19.789 0.107
2623.84787 19.930 0.114
2624.67905 19.973 0.131
2624.75013 19.937 0.124
2624.84494 19.789 0.116
2625.66405 19.764 0.105
2625.71593 19.928 0.120
2626.63287 19.877 0.124
2627.68857 19.822 0.149
2627.74066 19.885 0.191
2627.81453 19.388 0.100
2628.65740 19.920 0.151
2628.73450 19.804 0.150
2628.80160 19.955 0.145
2629.65317 20.108 0.188
2629.71160 20.394 0.265
2629.76148 19.833 0.134
2629.84126 19.618 0.121
2630.64100 19.603 0.121
2630.72053 20.175 0.183
2631.65248 19.736 0.124
2631.73528 20.110 0.213
2631.84459 19.737 0.155
2632.60844 19.733 0.083
2632.73521 19.786 0.091
2632.81577 19.870 0.117
2634.60724 20.106 0.120
2634.69729 19.847 0.101
2634.83106 20.097 0.180
2635.65747 19.745 0.091
2635.68541 20.108 0.124
2635.73477 19.943 0.107
2635.83774 19.911 0.125
2636.68532 19.971 0.105
2636.76570 19.902 0.135
2636.84540 19.791 0.141
2637.64737 19.881 0.109
2637.72598 19.947 0.113
2637.82907 19.883 0.097
2638.62863 19.782 0.097
2638.65648 19.928 0.117
2638.72956 19.954 0.154
2638.82904 19.943 0.162
2639.60172 19.934 0.089
2639.65661 19.758 0.071
2639.68205 19.864 0.079
2639.83809 19.872 0.097
2640.61066 19.935 0.128
2640.75266 19.639 0.097
2641.61078 19.920 0.124
2641.74718 19.930 0.128
2641.85800 19.953 0.149
2642.60891 19.807 0.097
2642.71070 19.792 0.135
2643.61583 19.844 0.088
2643.75945 20.040 0.129
2644.59846 19.774 0.118
2644.70897 19.860 0.121
2645.61325 19.644 0.464
2645.72061 20.003 0.125
2645.74959 19.551 0.088
2645.85598 19.880 0.198
2646.61837 19.731 0.105
2646.74334 19.885 0.125
2647.61833 19.896 0.129
2647.72815 20.018 0.137
2649.61551 19.942 0.108
2649.70794 19.870 0.086
2650.63569 19.679 0.086
2650.69719 19.747 0.104
2650.80702 19.954 0.121
2651.63170 19.697 0.121
2651.72748 20.045 0.141
2652.59714 19.965 0.120
2652.67609 19.942 0.166
2652.74121 20.070 0.160
2652.77365 20.082 0.142
2653.60489 19.775 0.117
2653.78178 19.732 0.125
2654.62362 19.905 0.154
2654.67605 19.767 0.137
2654.70065 19.821 0.146
2654.84126 19.901 0.118
2655.60925 20.154 0.172
2655.81278 19.639 0.113
2656.62072 20.058 0.177
2656.64960 20.142 0.191
2656.76970 20.099 0.237
2656.86699 20.158 0.230
2657.62310 19.632 0.103
2657.86347 20.282 0.339
2658.58464 20.181 0.229
2658.61199 20.116 0.247
2658.68416 19.950 0.171
2658.76520 20.215 0.304
2659.64265 19.937 0.130
2659.77783 19.833 0.233
2660.59735 19.753 0.120
2660.62945 19.682 0.097
2660.74688 19.756 0.120
2661.60242 19.878 0.086
2661.65621 19.868 0.095
2661.85537 19.759 0.131
2662.61226 19.749 0.109
2662.64112 19.885 0.133
2662.77674 20.008 0.174
2663.65571 20.038 0.141
2664.61984 19.863 0.135
2664.70343 19.521 0.130
2665.68631 19.910 0.109
2665.82329 20.095 0.174
2666.64553 19.720 0.096
2666.68327 19.831 0.087
2666.76334 19.846 0.093
2667.68051 20.229 0.163
2667.84120 19.894 0.192
2668.66680 19.753 0.141
2668.75486 20.191 0.163
2670.63291 19.651 0.105
2671.69045 19.931 0.147
2672.66757 19.844 0.209
2672.74220 19.803 0.116
2674.64057 19.816 0.107
2674.67248 19.882 0.114
2674.79456 19.720 0.113
2675.65119 19.861 0.116
2675.75802 19.665 0.092
2676.62716 19.752 0.110
2676.65728 19.885 0.147
2676.73803 19.673 0.108
2677.65794 19.970 0.179
2677.71667 19.684 0.108
2678.63103 19.741 0.112
2678.71484 19.796 0.128
2678.76271 19.860 0.125
2679.65151 20.142 0.184
2679.78743 19.463 0.125
2680.62551 20.000 0.168
2680.77345 19.634 0.084
2681.61176 20.090 0.185
2681.72328 19.890 0.145
2682.58918 19.899 0.138
2683.62429 19.837 0.164
2687.54937 19.649 0.145
2696.54251 19.908 0.158
2701.52466 19.919 0.164
2707.52211 19.905 0.147
2714.52102 19.863 0.188
2840.91018 20.150 0.185
2867.92234 19.793 0.121
2888.92133 19.698 0.156
2894.85165 19.798 0.107
2899.85322 20.045 0.118
2905.84221 19.914 0.149
2908.90525 19.860 0.180
2911.80152 19.712 0.086
2916.85176 19.751 0.080
2922.83557 19.865 0.138
2926.77463 19.889 0.108
2930.83672 19.951 0.110
2934.73852 19.884 0.114
2940.71861 19.714 0.084
2942.84006 19.877 0.096
2947.73256 20.187 0.198
2949.82274 19.852 0.103
2953.68946 20.105 0.164
2956.71527 19.757 0.092
2958.74155 19.907 0.135
2962.75343 19.785 0.092
2965.77282 19.709 0.072
2968.71638 19.841 0.096
2973.85644 19.973 0.134
2975.84561 19.950 0.121
2976.84087 19.933 0.124
2978.86049 20.358 0.318
2982.69256 19.809 0.105
2984.74014 19.889 0.107
2986.82271 19.871 0.131
2988.79315 19.847 0.093
2989.81048 19.898 0.117
2991.64362 19.940 0.118
2993.63105 19.801 0.087
2995.73185 19.839 0.087
2997.70963 19.841 0.107
2999.73225 19.879 0.105
3001.76851 19.928 0.100
3003.73915 19.724 0.080
3005.64443 19.904 0.149
3007.67749 19.822 0.122
3009.74381 20.049 0.139
3011.71950 20.006 0.166
3013.72395 19.782 0.109
3017.72544 19.759 0.103
3019.65340 20.024 0.138
3021.77219 19.790 0.089
3023.63397 19.907 0.087
3024.83507 19.799 0.100
3026.83178 19.886 0.071
3029.63611 19.854 0.089
3031.70609 19.908 0.097
3033.76960 19.918 0.086
3035.77665 19.943 0.096
3038.75414 19.812 0.124
3042.66870 20.101 0.162
3044.60264 19.949 0.146
3045.69160 19.973 0.145
3047.64530 19.936 0.131
3049.65103 19.953 0.078
3051.61921 19.928 0.121
3055.61273 20.033 0.138
3057.63816 20.011 0.116
3059.58205 19.779 0.084
3061.57507 19.633 0.118
3068.51642 20.065 0.164
3070.58507 20.483 0.311
3073.58586 20.356 0.251
3075.68581 19.864 0.162
3078.61780 20.010 0.135
3082.59532 19.952 0.112
3084.67238 20.094 0.137
3087.63508 19.823 0.129
3090.59846 19.852 0.129
3096.51619 20.124 0.233
3099.58649 19.979 0.192
3102.56524 20.000 0.172
3105.59803 20.009 0.168
3108.57595 20.111 0.152
3112.55325 19.873 0.143
3116.53462 19.933 0.137
3127.50202 20.073 0.124
3140.49129 19.650 0.141
3223.89087 20.104 0.172
3241.87707 19.675 0.108
3248.84050 19.839 0.141
3257.86832 19.606 0.083
3263.91431 19.661 0.141
3270.85731 19.754 0.096
3277.84134 20.019 0.134
3281.88508 20.035 0.095
3287.74615 19.912 0.089
3295.69838 19.568 0.067
3297.69691 19.917 0.093
3299.76141 19.906 0.072
3301.75888 19.886 0.124
3304.81916 19.835 0.107
3307.68964 19.807 0.149
3309.72502 20.041 0.116
3311.72289 20.030 0.110
3320.76566 19.784 0.082
3323.70049 19.870 0.114
3327.73724 20.079 0.112
3330.69610 20.080 0.160
3334.79528 19.993 0.162
3338.84177 19.947 0.109
3340.85688 19.810 0.133
3350.67532 19.732 0.071
3354.72295 19.732 0.088
3358.80332 19.797 0.071
3361.83549 20.142 0.113
3365.73788 19.735 0.095
3372.75422 19.851 0.080
3378.66691 20.123 0.129
3387.65350 20.281 0.208
3391.73465 19.699 0.103
3394.74618 19.768 0.105
3396.62618 19.702 0.096
3399.70344 19.927 0.128
3403.69073 19.957 0.125
3408.60013 19.790 0.087
3417.57276 19.700 0.101
3425.58101 21.112 0.516
3431.56321 19.834 0.097
3445.54986 19.452 0.072
3455.50659 20.107 0.206
3460.49818 19.806 0.096
3477.49288 19.761 0.122
3583.93502 19.882 0.147
3593.93327 19.733 0.137
3601.87021 19.727 0.105
3618.90424 19.905 0.091
3629.88551 19.728 0.095
3634.85205 19.621 0.080
3639.84540 19.876 0.074
3644.80017 20.185 0.109
3650.88901 19.816 0.096
3654.79060 20.402 0.141
3657.87049 19.784 0.083
3660.80493 19.910 0.151
3664.84004 19.951 0.084
3668.79795 19.898 0.125
3672.78617 19.836 0.100
3675.86583 20.088 0.099
3684.77397 19.873 0.078
3687.77961 19.916 0.103
3690.69948 19.740 0.113
3693.73343 20.021 0.112
3695.75496 19.681 0.082
3698.74775 19.611 0.093
3700.77654 19.761 0.083
3702.86420 19.923 0.141
3705.77098 19.734 0.072
3708.72957 19.769 0.110
3712.71641 19.932 0.095
3714.72680 19.903 0.093
3717.64285 19.873 0.093
3719.82007 19.955 0.151
3725.81394 19.846 0.129
3727.78641 19.824 0.103
3730.68175 19.865 0.075
3732.70650 19.836 0.070
3734.80454 19.998 0.096
3736.82082 20.032 0.112
3737.70918 19.730 0.075
3739.80828 19.976 0.092
3742.69418 19.933 0.155
3745.76986 19.918 0.105
3747.77254 19.592 0.134
3749.66424 20.276 0.226
3750.74920 20.053 0.162
3752.75991 20.018 0.151
3754.77766 19.769 0.099
3756.60118 20.059 0.109
3758.77406 19.883 0.159
3761.78647 19.681 0.074
3764.74093 19.901 0.096
3767.60073 19.818 0.099
3770.61844 20.196 0.131
3773.62129 19.942 0.137
3776.62071 19.759 0.097
3779.61027 19.894 0.151
3782.66098 19.973 0.105
3787.58599 19.834 0.089
3792.53776 19.719 0.110
3800.51518 19.917 0.130
3809.52701 20.274 0.248
3822.51281 19.844 0.143
3934.93127 19.629 0.093
3935.92565 19.711 0.080
3936.93045 20.246 0.166
3937.93196 20.272 0.183
3944.92896 20.054 0.154
3945.94201 19.901 0.124
3946.90928 19.597 0.116
3950.93384 20.187 0.131
3959.90160 19.757 0.121
3960.90392 19.843 0.099
3961.91566 19.859 0.137
3963.93785 19.845 0.216
3964.86596 19.898 0.082
3964.90226 20.044 0.088
3965.89471 19.923 0.087
3967.90772 19.777 0.079
3968.89813 19.857 0.118
3969.83274 19.734 0.108
3969.89007 19.750 0.096
3970.85716 19.993 0.100
3975.84244 19.885 0.117
3979.91885 19.655 0.101
3980.91352 20.048 0.116
3981.86482 19.680 0.105
3982.80795 19.817 0.110
3983.91517 19.947 0.103
3986.84673 19.715 0.114
3987.80478 20.105 0.142
3988.86234 20.222 0.159
3989.89186 19.834 0.109
3999.80001 19.699 0.084
4001.86850 19.962 0.089
4005.84614 19.885 0.084
4007.85035 19.871 0.099
4011.85061 19.897 0.112
4011.88644 20.019 0.130
4018.84215 19.779 0.084
4023.87428 19.748 0.101
4026.78279 19.863 0.070
4029.72403 19.863 0.156
4031.80436 19.830 0.083
4038.71342 19.486 0.070
4041.67461 20.312 0.188
4043.67892 20.320 0.226
4046.77108 19.713 0.120
4048.86059 19.747 0.135
4052.70353 19.730 0.071
4054.69044 20.032 0.139
4056.74751 20.571 0.225
4058.78063 19.830 0.074
4063.67937 19.674 0.075
4066.73666 19.712 0.086
4068.82417 19.828 0.082
4070.66655 19.917 0.110
4073.82602 20.296 0.177
4076.79412 19.979 0.159
4078.85801 21.039 0.552
4079.75648 19.796 0.110
4083.67324 20.258 0.204
4085.73875 19.739 0.095
4092.85720 20.225 0.150
4102.83376 20.030 0.152
4105.69268 20.155 0.137
4109.76585 19.685 0.070
4113.72158 19.789 0.070
4120.75195 19.862 0.099
4122.70841 20.011 0.087
4125.75964 19.776 0.103
4131.61298 19.908 0.087
4142.64965 19.828 0.130
4156.53631 19.988 0.118
4166.57758 19.897 0.154
4196.52708 19.939 0.177
4341.90293 19.758 0.120
4347.85284 19.706 0.100
4357.91067 19.748 0.172
4362.81273 20.157 0.214
4365.83139 19.774 0.181
4369.81303 20.082 0.183
4371.85933 19.727 0.092
4377.79513 19.884 0.135
4380.81165 19.906 0.128
4386.78729 19.778 0.110
4390.74922 20.003 0.135
4393.86331 20.109 0.150
4398.87461 19.752 0.131
4404.72143 19.897 0.147
4412.86203 19.759 0.146
4418.79420 19.822 0.087
4422.86029 19.949 0.143
4426.73859 19.794 0.146
4429.84458 19.847 0.179
4432.72543 19.653 0.084
4436.76481 19.890 0.114
4439.83038 19.749 0.138
4443.69661 20.031 0.174
4449.68137 19.833 0.092
4451.69091 19.727 0.113
4454.70742 19.932 0.112
4455.68969 19.730 0.125
4458.74814 20.197 0.150
4461.66498 19.989 0.122
4465.74814 19.767 0.084
4468.71669 19.966 0.093
4473.68952 20.157 0.130
4477.74767 19.903 0.134
4481.68528 19.868 0.108
4485.73334 20.034 0.168
4489.71681 20.345 0.289
4493.70662 19.656 0.118
4498.68295 19.850 0.118
4501.68031 19.959 0.124
4506.61426 19.780 0.117
4508.63146 20.261 0.160
4510.70487 19.790 0.108
4521.61499 20.169 0.187
4523.63079 20.032 0.139
4525.55022 19.799 0.097
4531.57225 20.017 0.121
4533.57462 19.890 0.126
4537.62465 20.159 0.162
4539.54364 19.972 0.158
4541.59590 19.887 0.166
4545.51630 20.006 0.149
4549.59984 20.001 0.196
4560.54249 19.857 0.130
4567.58810 19.667 0.122
4571.53298 19.874 0.147
4610.48154 19.726 0.158
4683.90539 19.855 0.109
4694.92383 19.632 0.154
4697.86208 20.113 0.234
4707.91279 20.222 0.149
4720.77805 19.935 0.135
4724.83131 19.883 0.129
4728.81879 19.931 0.130
4733.82851 19.744 0.091
4743.89722 20.010 0.196
4748.83449 19.953 0.095
4752.86754 19.774 0.129
4756.87685 19.738 0.100
4760.75994 19.621 0.076
4763.81873 19.956 0.149
4768.86141 19.879 0.125
4772.70774 19.935 0.135
4775.73706 19.809 0.125
4777.75183 19.865 0.124
4781.74834 19.682 0.104
4784.70193 19.989 0.221
4788.79890 19.808 0.093
4791.80935 19.839 0.087
4794.78086 19.855 0.100
4797.80010 19.775 0.105
4800.77695 20.129 0.110
4802.84393 20.022 0.135
4805.67039 19.770 0.092
4806.85727 19.855 0.151
4807.72448 19.755 0.096
4809.70506 19.874 0.108
4811.70141 20.077 0.214
4813.72317 20.037 0.170
4814.74199 20.112 0.163
4816.73891 20.070 0.162
4818.73804 20.031 0.114
4820.65744 19.945 0.091
4820.79768 19.893 0.105
4822.69398 19.928 0.109
4824.68281 19.842 0.095
4826.68721 19.910 0.112
4833.68515 20.090 0.108
4835.73754 20.331 0.166
4838.74215 19.891 0.105
4840.72643 19.767 0.114
4842.71041 20.120 0.138
4844.70962 19.700 0.104
4847.77659 20.228 0.164
4850.76969 19.758 0.107
4853.74617 19.862 0.114
4855.76162 20.010 0.166
4857.73976 20.025 0.141
4863.70104 19.707 0.130
4865.60128 19.683 0.091
4868.70484 19.932 0.113
4869.65013 20.159 0.156
4872.67935 19.871 0.185
4874.57252 20.048 0.130
4876.59616 19.994 0.105
4878.62105 19.814 0.076
4882.69414 19.983 0.121
4885.55233 20.036 0.122
4888.61955 19.856 0.082
4900.62336 19.714 0.129
4905.58852 20.086 0.222
4908.54712 19.591 0.091
4916.56348 20.260 0.177
4920.59381 19.893 0.103
4926.54993 19.803 0.146
4930.54652 19.851 0.154
4934.54336 20.146 0.180
4937.53508 20.370 0.176
4940.55108 19.451 0.072
4946.54468 20.080 0.150
4951.52447 21.075 0.514
