2166.84886 19.924 0.124
2166.85243 19.850 0.119
2172.89886 19.784 0.100
2172.90243 19.916 0.139
2183.89214 19.845 0.185
2183.89570 19.644 0.188
2189.85456 19.655 0.129
2189.85811 19.634 0.131
2192.75850 19.913 0.105
2192.76180 19.881 0.109
2201.76819 19.682 0.085
2201.77173 19.900 0.100
2212.80299 19.713 0.117
2212.80630 19.942 0.153
2217.78740 19.985 0.167
2217.79070 19.839 0.164
2223.81128 19.676 0.126
2226.78234 20.055 0.169
2226.78564 19.959 0.153
2228.82578 19.801 0.102
2228.82907 20.108 0.164
2230.73922 19.898 0.134
2230.74251 19.794 0.121
2232.75943 19.814 0.107
2232.76274 19.881 0.121
2234.75669 19.603 0.093
2238.70400 19.864 0.115
2238.70735 19.844 0.125
2240.83301 19.705 0.101
2240.83629 19.577 0.108
2242.83873 19.596 0.127
2242.84203 19.508 0.137
2248.72000 19.766 0.092
2248.72329 19.515 0.081
2251.74964 19.576 0.079
2251.75292 19.763 0.102
2253.76724 19.955 0.098
2253.77052 19.822 0.092
2255.69553 19.753 0.112
2255.69883 19.839 0.126
2258.69500 19.949 0.099
2258.69829 19.838 0.108
2264.80361 19.754 0.080
2264.80691 19.903 0.099
2269.77649 19.834 0.116
2269.77979 19.919 0.175
2271.71997 20.160 0.167
2271.72327 19.974 0.157
2273.81513 19.711 0.113
2273.81842 19.683 0.130
2275.78861 19.714 0.125
2275.79191 19.732 0.135
2277.79138 19.913 0.107
2277.79467 19.787 0.111
2279.78824 19.706 0.080
2279.79152 19.700 0.110
2281.75106 19.903 0.093
2281.75434 19.685 0.083
2283.80822 19.896 0.088
2283.81153 19.665 0.086
2289.74509 19.644 0.095
2291.75118 19.642 0.134
2291.75449 19.918 0.175
2293.71954 19.744 0.145
2295.74061 19.789 0.081
2295.74391 19.724 0.089
2297.73154 19.934 0.128
2297.73483 20.151 0.174
2299.76393 19.838 0.120
2299.76725 19.675 0.124
2301.66936 19.892 0.122
2301.67267 19.919 0.159
2303.66472 19.695 0.144
2303.66804 19.765 0.161
2323.56592 19.766 0.097
2323.56949 19.622 0.083
2326.57292 19.987 0.147
2326.57647 19.949 0.139
2332.51630 20.017 0.230
2332.51987 19.820 0.192
2338.53885 19.646 0.097
2338.54243 19.516 0.087
2355.50426 19.597 0.143
2355.50784 19.451 0.124
2387.49452 20.148 0.312
2387.49816 19.871 0.252
2521.91435 19.815 0.134
2521.91793 19.660 0.153
2542.82675 19.789 0.114
2542.83008 19.750 0.120
2544.88798 20.145 0.214
2551.87463 19.646 0.096
2551.87821 19.860 0.124
2555.89858 19.535 0.200
2559.81256 19.582 0.107
2559.81612 19.857 0.149
2563.85780 19.832 0.148
2563.86136 19.921 0.168
2573.78507 19.951 0.165
2573.78836 19.949 0.168
2577.84783 19.793 0.131
2577.85114 19.767 0.122
2583.74432 20.062 0.159
2583.74762 19.777 0.127
2589.78434 19.868 0.111
2589.78788 19.846 0.115
2594.80118 19.623 0.146
2594.80471 19.659 0.179
2599.85599 19.792 0.116
2599.85951 19.720 0.138
2609.66222 19.747 0.129
2609.66576 19.833 0.142
2611.66624 19.826 0.140
2611.66969 19.951 0.186
2617.81290 19.765 0.115
2617.81636 19.563 0.104
2620.78186 19.742 0.097
2620.78536 19.953 0.110
2623.75513 19.843 0.119
2623.75858 19.899 0.131
2626.68022 19.909 0.125
2626.68368 19.940 0.137
2627.62201 19.817 0.191
