2166.86329 22.108 0.927
2189.86887 20.360 0.234
2192.77176 21.521 0.488
2201.78397 20.911 0.247
2212.81622 22.473 1.424
2217.80061 21.120 0.482
2223.82118 20.625 0.272
2226.79553 20.993 0.317
2228.83896 21.523 0.563
2230.75239 21.883 0.791
2232.77261 20.496 0.232
2234.76659 20.817 0.238
2238.71724 21.160 0.396
2240.84617 21.145 0.437
2242.85190 21.241 0.580
2248.73316 20.905 0.242
2251.76280 21.767 0.590
2253.78615 21.292 0.384
2255.70870 20.987 0.329
2258.70815 20.910 0.254
2261.68092 20.701 0.246
2264.81675 20.630 0.169
2269.78967 21.137 0.392
2271.73797 21.781 0.719
2273.82830 21.214 0.487
2275.80177 22.207 1.161
2277.80456 21.106 0.312
2279.80137 21.008 0.292
2281.76424 20.395 0.153
2283.82143 20.635 0.171
2289.75829 20.703 0.229
2291.76442 21.779 0.824
2293.73278 21.188 0.479
2295.75382 21.275 0.370
2297.74475 22.054 0.945
2299.77714 20.818 0.308
2301.68258 22.054 1.168
2303.67797 20.630 0.314
2323.58028 20.642 0.211
2326.58730 20.563 0.245
2332.53073 21.458 0.764
2338.55327 21.589 0.501
2356.49645 21.425 0.708
2524.87388 21.376 0.539
2542.84009 20.576 0.254
2544.89880 21.487 0.801
2551.88899 21.563 0.575
2559.82695 20.684 0.286
2563.87213 20.592 0.300
2573.79829 21.518 0.663
2577.86106 21.132 0.441
2583.75750 21.152 0.436
2589.79859 20.776 0.245
2596.68698 22.421 2.121
2605.76611 20.945 0.297
2609.67648 20.621 0.281
2611.68021 21.376 0.649
2617.82684 20.847 0.340
2620.79585 20.804 0.237
2623.76906 21.553 0.615
2626.69418 21.919 1.002
2628.86128 21.378 0.831
2630.85004 21.671 1.015
2632.64072 21.355 0.683
2635.63511 20.669 0.232
2637.77530 22.265 1.056
2641.66584 20.918 0.311
2643.67819 21.008 0.323
2645.66932 21.110 0.286
2647.59608 20.684 0.251
2651.66478 21.241 0.435
2653.68909 20.946 0.411
2655.67416 20.602 0.245
2657.80714 20.790 0.344
2659.67892 20.724 0.257
2661.69902 21.773 0.684
2665.80092 20.672 0.279
2671.80688 21.502 0.512
2675.73733 21.296 0.354
2679.76277 20.763 0.279
2682.62180 20.686 0.333
2691.56026 20.279 0.243
2695.59910 20.855 0.384
2700.55006 21.322 0.517
2713.53522 20.979 0.515
2841.93953 21.482 0.619
2868.90200 20.907 0.336
2890.84512 21.205 0.597
2895.88080 21.262 0.357
2900.83648 20.748 0.255
2906.86744 21.621 0.445
2910.90078 20.982 0.311
2915.90090 20.669 0.430
2922.78109 20.781 0.439
2925.86947 21.099 0.376
2930.78204 21.759 0.663
2933.82645 21.858 0.505
2939.83483 21.370 0.521
2941.85286 21.222 0.329
2943.72772 20.793 0.295
2946.83074 20.553 0.249
2948.82108 21.132 0.351
2952.81708 21.681 0.649
2956.66048 21.072 0.316
2958.68725 21.128 0.414
2962.69814 20.899 0.314
2965.71520 20.785 0.264
2967.81453 21.427 0.437
2970.78013 20.736 0.182
2974.71975 21.126 0.354
2976.75359 20.667 0.231
2978.64809 20.762 0.290
2980.67455 21.055 0.342
2982.63370 21.370 0.448
2984.67481 20.630 0.220
2986.76267 21.436 0.574
2988.73066 20.857 0.332
2990.66401 20.905 0.238
2992.75368 20.932 0.260
2994.66493 20.535 0.271
2996.75177 20.925 0.285
2998.70652 21.331 0.396
2999.79962 20.607 0.239
3001.67727 20.982 0.229
3003.67289 21.414 0.471
3005.62991 21.316 0.513
3007.74840 21.794 0.643
3009.68419 20.556 0.212
3011.62979 20.905 0.460
3013.66044 21.091 0.354
3017.67163 21.148 0.361
3018.72758 21.188 0.395
3020.80282 21.222 0.386
3022.82931 21.489 0.462
3024.77783 21.354 0.362
3026.77519 21.064 0.288
3028.78724 21.368 0.377
3030.78750 21.158 0.298
3033.71483 20.722 0.170
3035.72110 20.765 0.243
3038.69950 20.928 0.338
3040.69912 21.457 0.643
3044.57657 20.620 0.256
3046.59208 21.471 0.452
3048.57699 21.283 0.333
3050.59586 21.243 0.323
3052.59291 20.909 0.254
3054.59376 20.463 0.205
3056.59098 20.572 0.202
3058.58473 21.071 0.342
3060.60520 20.976 0.299
3064.60975 21.743 0.813
3067.66670 21.304 0.412
3069.62681 21.126 0.427
3073.54162 21.403 0.709
3075.63096 21.087 0.359
3078.55083 21.887 0.876
3082.53982 21.629 0.748
3084.61626 20.878 0.255
3087.57804 21.151 0.415
3090.53406 20.481 0.280
3098.62327 20.487 0.266
3104.55418 21.337 0.552
3107.53836 20.450 0.292
3111.52774 20.628 0.326
3114.52171 20.832 0.326
3126.48612 21.561 0.663
3144.50145 21.981 1.094
3224.90160 21.160 0.384
3239.93553 22.048 1.437
3247.90651 21.127 0.376
3256.88476 21.821 0.676
3263.85953 21.560 0.344
3268.87531 21.095 0.283
3273.84686 20.709 0.234
3276.86497 20.994 0.404
3281.82989 20.982 0.240
3289.84331 20.794 0.316
3294.84145 20.533 0.179
3296.84681 20.635 0.165
3298.87733 21.334 0.451
3301.69772 21.068 0.431
3303.86675 21.393 0.503
3306.84137 20.986 0.324
3308.85835 20.776 0.267
3311.66842 21.457 0.558
3320.70157 21.329 0.358
3329.83066 21.078 0.257
