2167.84574 20.038 0.142
2173.85310 19.841 0.105
2190.79086 19.817 0.104
2192.82504 19.850 0.113
2214.79237 19.970 0.161
2224.74915 19.796 0.105
2226.85328 20.870 0.421
2229.66520 19.688 0.118
2230.80394 20.135 0.159
2232.82377 19.912 0.152
2234.81821 20.153 0.131
2239.60316 19.856 0.154
2241.66469 19.972 0.150
2243.72326 20.014 0.158
2248.80370 19.888 0.098
2250.84955 19.857 0.112
2252.65492 19.808 0.114
2257.64974 19.798 0.095
2261.76977 19.939 0.104
2264.75892 20.063 0.109
2266.64738 20.047 0.190
2270.64348 20.015 0.134
2271.79429 19.868 0.102
2273.74415 19.855 0.137
2277.65284 20.167 0.121
2279.82518 19.724 0.116
2290.79075 20.503 0.206
2292.76729 20.030 0.184
2294.74233 20.060 0.234
2296.75272 19.833 0.182
2298.77215 19.945 0.178
2300.72515 20.065 0.193
2302.70297 20.170 0.210
2304.74731 19.693 0.173
2321.67593 19.766 0.126
2327.56249 19.938 0.150
2333.57172 20.109 0.218
2339.54816 20.134 0.214
2357.51941 20.650 0.513
2395.52044 20.154 0.244
2526.91254 19.705 0.119
2552.84252 19.780 0.129
2556.83406 20.117 0.159
2559.88462 20.316 0.199
2564.85053 19.942 0.143
2583.82819 19.961 0.147
2589.86137 19.811 0.116
2596.74472 19.746 0.146
2605.74771 20.122 0.138
2609.74396 19.988 0.165
2610.63255 19.695 0.137
2610.73803 20.372 0.260
2610.84445 19.973 0.197
2611.64466 20.131 0.231
2613.62585 19.769 0.165
2613.70368 20.155 0.231
2614.67385 19.995 0.197
2614.75720 20.026 0.173
2614.84881 20.070 0.152
2615.65789 19.832 0.138
2615.78000 20.065 0.146
2615.83773 20.019 0.178
2617.64659 19.893 0.182
2617.74099 19.938 0.156
2617.84945 19.979 0.177
2618.66304 19.826 0.125
2618.75661 19.947 0.144
2619.61985 20.095 0.155
2619.72661 19.875 0.100
2619.85098 19.847 0.129
2620.64977 20.131 0.160
2620.73495 19.951 0.109
2620.85168 20.085 0.156
2621.68384 20.117 0.114
2621.75947 20.045 0.125
2621.85267 20.047 0.127
2622.64975 20.060 0.180
2622.73115 20.307 0.214
2622.85203 20.087 0.140
2623.64846 20.072 0.176
2623.73653 20.233 0.163
2623.84787 19.869 0.112
2624.67905 19.904 0.130
2624.75013 20.024 0.137
2624.84494 19.877 0.137
2625.66405 20.191 0.160
2625.71593 19.924 0.121
2626.63287 19.843 0.135
2627.68857 19.972 0.196
2627.74066 19.986 0.235
2627.81453 20.119 0.222
2628.65740 20.167 0.205
2628.73450 20.189 0.232
2628.80160 20.170 0.186
2629.65317 19.824 0.161
2629.71160 20.081 0.214
2629.76148 20.221 0.202
2629.84126 19.593 0.126
2630.64100 19.747 0.151
2630.72053 20.101 0.180
2631.65248 19.841 0.156
2631.73528 20.224 0.260
2631.84459 19.847 0.193
2632.60844 19.787 0.095
2632.73521 19.937 0.110
2632.81577 19.966 0.138
2634.60724 20.042 0.121
2634.69729 20.111 0.130
2634.83106 19.816 0.147
2635.65747 19.867 0.104
2635.68541 20.231 0.142
2635.73477 19.999 0.116
2635.83774 19.762 0.116
2636.68532 20.124 0.126
2636.76570 20.262 0.197
2636.84540 20.093 0.199
2637.64737 19.995 0.138
2637.72598 19.842 0.112
2637.82907 19.956 0.114
2638.62863 19.998 0.126
2638.65648 19.919 0.118
2638.72956 19.951 0.158
2638.82904 19.839 0.154
2639.60172 19.936 0.101
2639.65661 20.013 0.095
2639.68205 19.825 0.079
2639.83809 19.975 0.116
2640.61066 20.238 0.171
2640.75266 20.054 0.144
2641.61078 19.960 0.135
2641.74718 20.125 0.152
2641.85800 20.377 0.235
2642.60891 19.882 0.110
2642.71070 19.835 0.148
2643.61583 19.843 0.093
2643.75945 20.120 0.147
2644.59846 19.863 0.140
2644.70897 19.762 0.114
2645.61325 20.132 0.777
2645.72061 20.133 0.143
2645.74959 19.778 0.109
2645.85598 19.785 0.202
2646.61837 19.987 0.142
2646.74334 19.894 0.134
2647.61833 19.859 0.137
2647.72815 20.219 0.169
2649.61551 19.899 0.110
2649.70794 19.970 0.096
2650.63569 20.060 0.125
2650.69719 20.085 0.143
2650.80702 19.808 0.117
2651.63170 19.881 0.147
2651.72748 19.915 0.126
