2166.89599 20.154 0.148
2173.81641 20.027 0.114
2189.88779 20.394 0.226
2192.79042 20.437 0.144
2201.80321 20.235 0.106
2212.83488 20.275 0.157
2217.81969 20.737 0.334
2223.83950 20.131 0.146
2226.81951 20.513 0.226
2228.85650 20.020 0.134
2230.77004 20.307 0.163
2232.78980 19.890 0.139
2234.78398 20.211 0.162
2238.74766 20.075 0.128
2240.86385 20.542 0.432
2243.68943 20.396 0.226
2248.75732 20.063 0.121
2251.71927 20.422 0.150
2253.80337 20.249 0.133
2255.67832 20.330 0.175
2261.69858 19.985 0.119
2264.77964 20.404 0.144
2269.81304 20.168 0.146
2271.76044 20.451 0.162
2273.84552 20.427 0.233
2274.63016 20.348 0.241
2276.73728 20.351 0.181
2278.63580 20.018 0.127
2280.63400 19.971 0.119
2282.64257 20.327 0.189
2284.63382 20.229 0.175
2289.77622 20.458 0.209
2291.78431 20.632 0.306
2293.75006 20.998 0.448
2295.77197 19.954 0.108
2297.76528 20.236 0.167
2299.80585 19.951 0.174
2301.69995 20.001 0.200
2303.69614 20.490 0.310
2321.64656 20.151 0.140
2327.52508 20.290 0.190
2332.55796 20.131 0.216
2333.52201 19.925 0.175
2339.51019 20.508 0.241
2347.50489 20.113 0.173
2402.49883 20.365 0.262
2524.89464 20.534 0.246
2537.89458 19.993 0.193
2542.85715 20.112 0.124
2552.80423 20.099 0.149
2556.79747 20.224 0.155
2559.84565 20.198 0.161
2563.89091 20.108 0.234
2564.81361 20.836 0.310
2573.81546 19.898 0.143
2578.73963 20.650 0.288
2583.77512 20.066 0.163
2589.81785 20.167 0.127
2596.70611 19.926 0.186
2605.70737 20.126 0.142
2609.69811 20.099 0.173
2614.63292 20.330 0.146
2618.69058 20.100 0.141
2620.81853 20.455 0.159
2623.78941 20.659 0.217
2627.65416 20.659 0.383
2629.67768 20.099 0.158
2634.72577 20.044 0.126
2635.59788 20.641 0.186
2637.79694 20.310 0.265
2639.62284 20.088 0.088
2641.68833 20.555 0.191
2643.69711 19.981 0.112
2645.68652 20.505 0.148
2647.64424 20.381 0.170
2650.85967 20.140 0.129
2653.62582 20.004 0.140
2655.73911 19.986 0.141
2657.59178 20.223 0.156
2659.60678 20.054 0.140
2661.82478 20.297 0.222
2663.83883 19.683 0.175
2665.84374 20.179 0.217
2668.59373 20.458 0.279
2670.59888 20.227 0.175
2672.58545 19.997 0.170
2674.60683 20.396 0.173
2676.59330 20.672 0.240
2678.66224 20.223 0.152
2678.66608 20.000 0.131
2680.59179 20.357 0.156
2682.64062 20.178 0.176
2686.63517 20.015 0.167
2695.61752 20.751 0.306
2700.57163 20.098 0.155
2706.59047 21.095 0.494
2713.55552 20.089 0.205
2840.93324 20.019 0.170
2868.87300 20.008 0.135
2885.83797 20.271 0.138
2892.86754 20.023 0.172
2897.83688 20.276 0.194
2903.88267 20.239 0.165
2906.88582 20.124 0.105
2911.76562 20.439 0.156
2916.80970 20.341 0.139
2922.79958 20.179 0.214
2925.88810 20.268 0.244
2930.80074 20.499 0.199
2933.84509 20.181 0.115
2939.85337 20.584 0.266
