2166.88865 19.889 0.111
2173.80914 20.075 0.138
2189.88054 19.895 0.146
2192.78377 20.011 0.111
2201.79658 20.171 0.106
2212.82828 20.076 0.155
2217.81307 20.289 0.204
2223.83293 20.357 0.167
2226.81291 20.085 0.130
2228.84992 20.226 0.227
2230.76343 19.934 0.107
2232.78322 20.386 0.210
2234.77739 20.193 0.117
2238.74107 19.859 0.105
2242.86317 20.783 0.478
2248.75076 19.794 0.092
2251.71271 20.075 0.131
2253.79680 20.055 0.107
2255.67175 19.935 0.124
2261.69199 20.122 0.129
2264.77306 19.822 0.085
2269.80646 20.359 0.170
2271.74901 20.030 0.120
2273.83893 20.288 0.201
2274.62180 20.201 0.215
2276.69492 20.181 0.154
2278.62922 20.071 0.134
2280.62740 19.929 0.118
2282.63596 20.644 0.255
2284.62722 19.644 0.121
2289.76961 20.046 0.136
2291.77772 20.025 0.158
2293.74349 20.717 0.270
2295.76537 20.089 0.113
2297.75866 21.011 0.343
2299.78784 20.026 0.151
2301.69333 20.222 0.240
2303.68950 20.157 0.218
2321.63932 19.918 0.120
2327.51782 20.009 0.173
2332.55070 20.575 0.317
2333.51476 19.800 0.146
2339.50290 20.179 0.247
2347.49761 20.140 0.209
2402.49139 19.967 0.180
2524.88734 20.055 0.160
2537.88729 20.398 0.270
2542.85050 20.118 0.131
2551.90047 19.817 0.227
2556.79023 20.257 0.158
2559.83839 20.370 0.186
2563.88367 20.134 0.179
2564.80639 20.211 0.151
2573.80883 19.793 0.123
2577.87275 20.078 0.189
2583.76855 20.339 0.190
2589.81065 19.734 0.092
2596.69895 19.830 0.181
2605.70019 20.173 0.145
2609.69091 19.652 0.109
2614.62344 20.277 0.152
2618.68342 20.317 0.149
2620.81147 19.770 0.079
2623.78234 20.563 0.203
2627.64760 20.499 0.313
2629.67113 19.834 0.117
2631.69107 20.201 0.187
2634.71870 20.148 0.128
2635.59129 19.754 0.079
2637.79036 19.914 0.127
2639.61624 20.198 0.099
2641.68123 20.292 0.151
2645.67994 19.885 0.085
2647.63765 20.256 0.166
2650.85258 19.751 0.088
2653.61922 20.009 0.141
2655.72869 20.185 0.155
2657.58519 20.181 0.152
2659.60020 20.070 0.140
2661.81816 19.917 0.135
2665.83715 19.655 0.135
2668.58623 19.934 0.146
2670.59225 20.036 0.143
2672.57810 20.332 0.233
2674.60022 19.953 0.117
2676.58667 19.848 0.107
2678.65475 20.027 0.118
2680.58515 20.292 0.191
2682.63349 20.098 0.157
