2166.85961 20.456 0.207
2189.86524 20.523 0.268
2192.76843 20.419 0.166
2201.77885 20.451 0.149
2212.81291 20.239 0.187
2217.79730 20.676 0.289
2223.81787 20.326 0.197
2226.79223 20.632 0.228
2228.83565 20.323 0.168
2230.74910 20.167 0.149
2232.76932 20.752 0.251
2234.76327 20.248 0.140
2238.71395 20.446 0.193
2240.84287 20.481 0.223
2242.84860 20.415 0.269
2248.72986 20.557 0.176
2251.75951 20.037 0.112
2253.78287 20.097 0.110
2255.70541 20.237 0.190
2258.70486 20.296 0.140
2264.81347 20.407 0.146
2269.78637 20.600 0.233
2271.73468 20.255 0.161
2273.82502 20.317 0.205
2275.79848 20.671 0.274
2277.80126 20.709 0.212
2279.79809 20.413 0.165
2281.76094 20.270 0.122
2283.81813 20.020 0.102
2289.75499 20.607 0.207
2291.76111 20.271 0.236
2293.72947 20.139 0.180
2295.75051 20.273 0.131
2297.74144 20.461 0.206
2299.77384 20.244 0.181
2303.67467 20.836 0.377
2323.57664 20.188 0.136
2326.58363 20.900 0.305
2332.52706 20.412 0.260
2338.54960 20.386 0.166
2356.49276 20.182 0.221
2387.50545 21.125 0.775
2524.87020 20.316 0.201
2537.87189 20.301 0.313
2542.83676 20.289 0.173
2544.89515 20.144 0.197
2551.88535 20.414 0.216
2559.82327 20.155 0.177
2563.86848 20.077 0.190
2573.79497 20.573 0.271
2577.85776 20.553 0.228
2583.75419 20.332 0.209
2589.79498 20.337 0.157
2594.81177 21.260 0.802
2605.76248 20.345 0.160
2609.67284 20.287 0.204
2611.67665 20.201 0.238
2617.82328 20.178 0.184
2620.79230 20.348 0.147
2623.76551 20.682 0.254
2626.69061 20.291 0.194
2627.63239 20.585 0.385
2628.85773 20.360 0.236
2630.84647 20.295 0.276
2632.63716 20.375 0.213
2635.63181 20.138 0.136
2637.77201 20.165 0.152
2639.78826 19.993 0.167
2641.66253 20.456 0.200
2643.67461 20.327 0.170
2645.66603 20.267 0.133
2647.59279 20.617 0.244
2651.66122 20.455 0.199
2653.68578 20.326 0.246
2655.67087 20.291 0.185
2657.80383 20.511 0.261
2659.67184 20.464 0.185
2661.69573 20.461 0.189
2665.79762 20.250 0.179
2671.80354 20.296 0.164
2675.73402 20.414 0.155
2677.76893 20.645 0.346
2679.75947 20.645 0.285
2682.61820 20.285 0.210
2686.61134 20.573 0.266
2691.55665 20.179 0.210
2695.59548 20.020 0.181
2700.54648 20.676 0.292
2713.53159 20.181 0.240
2841.93586 20.182 0.199
2868.89838 20.079 0.156
2890.84148 20.239 0.228
2895.87718 20.308 0.148
2900.83287 20.280 0.161
2906.86384 20.538 0.149
2910.89719 20.414 0.152
2915.89734 20.050 0.154
2922.77751 20.178 0.224
2925.86588 20.160 0.168
2930.77847 20.109 0.135
2933.82287 20.423 0.130
2939.83126 20.086 0.151
2941.84930 20.153 0.121
2943.72413 20.311 0.185
2946.82717 20.416 0.226
2948.81749 20.266 0.164
2952.81352 20.180 0.159
2956.65690 19.995 0.100
2958.68371 20.051 0.138
2962.69460 20.807 0.278
2965.71165 20.389 0.167
2967.81101 20.454 0.174
2970.77661 20.475 0.154
2974.71617 20.361 0.174
2976.75004 20.456 0.175
2978.64456 20.636 0.263
2980.67100 20.272 0.176
