457.76917 16.561 0.007
458.75356 16.556 0.008
459.70632 16.548 0.007
461.72125 16.556 0.005
461.84382 16.538 0.007
462.55363 16.541 0.007
466.70780 16.542 0.007
467.81568 16.562 0.007
468.72209 16.553 0.007
469.72962 16.545 0.008
470.78996 16.557 0.008
471.84195 16.549 0.013
472.76681 16.558 0.007
473.67863 16.543 0.008
474.75906 16.564 0.008
475.65184 16.547 0.008
476.80405 16.555 0.009
477.78871 16.554 0.007
478.59600 16.553 0.007
479.79443 16.555 0.007
480.63108 16.552 0.007
481.61619 16.546 0.007
482.77716 16.568 0.007
483.56494 16.553 0.008
484.56276 16.549 0.007
485.56736 16.541 0.007
487.58654 16.547 0.005
488.55116 16.526 0.009
488.68952 16.571 0.007
489.64145 16.553 0.005
490.61190 16.567 0.005
491.57005 16.553 0.007
492.55435 16.552 0.007
492.62879 16.542 0.007
493.55741 16.558 0.007
494.55222 16.553 0.007
495.55456 16.557 0.007
496.55007 16.578 0.008
496.76616 16.568 0.008
498.54881 16.550 0.007
499.54430 16.552 0.007
500.53550 16.554 0.007
501.53606 16.546 0.008
507.65360 16.542 0.008
508.53976 16.552 0.009
508.60649 16.541 0.009
510.54445 16.554 0.008
511.65402 16.545 0.007
512.69136 16.556 0.007
513.68329 16.557 0.007
514.55642 16.546 0.007
515.54809 16.564 0.007
516.55159 16.544 0.008
517.55309 16.561 0.007
518.59188 16.548 0.007
519.54252 16.552 0.007
521.54338 16.564 0.008
523.55529 16.559 0.008
524.53421 16.541 0.007
526.53765 16.539 0.008
526.63872 16.550 0.008
527.53500 16.540 0.007
530.62298 16.570 0.011
531.54987 16.551 0.011
532.53534 16.558 0.008
533.53883 16.555 0.008
535.66064 16.553 0.008
552.64396 16.554 0.007
553.49967 16.563 0.009
554.55849 16.552 0.011
561.55892 16.537 0.009
566.49449 16.544 0.009
567.49528 16.565 0.008
569.48972 16.563 0.009
571.54394 16.578 0.009
572.50016 16.556 0.011
573.50774 16.549 0.011
574.53647 16.554 0.009
575.51984 16.575 0.012
577.47407 16.573 0.012
578.48714 16.561 0.009
583.47223 16.558 0.009
673.86211 16.575 0.008
689.84828 16.551 0.009
699.83541 16.543 0.009
704.82416 16.553 0.009
706.82810 16.537 0.011
712.89989 16.576 0.009
715.86529 16.547 0.008
720.82014 16.531 0.009
726.88534 16.554 0.008
728.84947 16.544 0.008
729.83182 16.543 0.009
733.88413 16.545 0.012
742.82462 16.555 0.009
745.75612 16.553 0.008
747.81286 16.566 0.008
748.76766 16.539 0.008
750.86051 16.544 0.009
751.75306 16.573 0.009
755.71156 16.554 0.011
759.78085 16.551 0.008
760.83301 16.561 0.009
763.82898 16.557 0.009
771.84846 16.555 0.008
775.84045 16.552 0.008
778.80693 16.553 0.011
780.83777 16.573 0.008
787.84549 16.539 0.009
792.77947 16.545 0.009
796.79539 16.554 0.011
798.81264 16.559 0.009
816.82106 16.546 0.009
817.81050 16.542 0.009
822.76865 16.533 0.008
826.63687 16.561 0.009
827.74757 16.554 0.008
830.82773 16.546 0.011
831.67301 16.547 0.011
832.80397 16.539 0.008
833.70541 16.550 0.007
834.79645 16.569 0.011
837.80236 16.552 0.008
839.62812 16.548 0.011
841.81139 16.564 0.009
843.73445 16.563 0.008
844.68357 16.550 0.009
850.70437 16.557 0.009
854.72641 16.541 0.011
855.77290 16.556 0.016
856.71798 16.579 0.013
858.63783 16.541 0.011
860.72908 16.536 0.011
864.72403 16.536 0.012
874.73706 16.546 0.007
876.65336 16.542 0.009
879.61321 16.557 0.009
881.54518 16.566 0.009
887.62737 16.555 0.009
892.59229 16.556 0.009
895.57299 16.551 0.011
895.58960 16.559 0.009
900.54195 16.566 0.009
918.57790 16.547 0.012
920.54307 16.570 0.012
925.49528 16.560 0.012
933.50941 16.561 0.009
951.52238 16.542 0.008
1040.91572 16.559 0.009
1051.91158 16.551 0.009
1065.87213 16.560 0.009
1068.83420 16.559 0.009
1069.82466 16.562 0.008
1071.84183 16.585 0.011
1077.88124 16.551 0.008
1079.78899 16.552 0.008
1083.80268 16.548 0.009
1088.86741 16.554 0.009
1093.86408 16.547 0.014
1102.84207 16.552 0.007
1107.82494 16.568 0.009
1113.83877 16.562 0.008
1119.77158 16.541 0.009
1126.74304 16.550 0.011
1130.70915 16.537 0.009
1132.71771 16.560 0.009
1136.83697 16.554 0.008
1142.72896 16.550 0.013
1151.82410 16.534 0.008
1154.83264 16.544 0.009
1157.78420 16.537 0.009
1161.78221 16.550 0.012
1163.75375 16.569 0.008
1166.79021 16.546 0.017
1170.83820 16.551 0.008
1174.82082 16.549 0.008
1178.73786 16.553 0.009
1181.70442 16.543 0.009
1185.78700 16.551 0.009
1187.73895 16.552 0.009
1189.80342 16.546 0.008
1192.72300 16.577 0.007
1196.59906 16.547 0.013
1202.66090 16.576 0.009
1204.76627 16.544 0.009
1207.65968 16.561 0.009
1211.74014 16.567 0.011
1214.75662 16.554 0.009
1217.71775 16.544 0.009
1219.70243 16.547 0.009
1223.60991 16.538 0.009
1226.70484 16.555 0.009
1230.65322 16.546 0.009
1234.57964 16.534 0.009
1238.58319 16.545 0.012
1239.71585 16.537 0.011
1241.69246 16.539 0.009
1243.55032 16.551 0.011
1245.51890 16.565 0.011
1253.59809 16.549 0.011
1256.57736 16.541 0.009
1259.62843 16.561 0.009
1261.57344 16.552 0.009
1265.59112 16.548 0.009
1268.57603 16.556 0.011
1276.52945 16.554 0.009
1279.52396 16.547 0.011
1288.55749 16.544 0.011
1291.58854 16.553 0.009
1296.56191 16.555 0.011
1300.50826 16.554 0.012
1305.48271 16.553 0.011
1308.51746 16.541 0.009
1313.49298 16.535 0.011
1317.52058 16.547 0.012
1320.48253 16.549 0.011
1330.48527 16.564 0.012
1333.49004 16.539 0.012
1336.46859 16.547 0.014
1397.91400 16.561 0.011
1412.89163 16.554 0.013
1431.80654 16.550 0.008
1432.89188 16.524 0.012
1435.85192 16.552 0.009
1447.80442 16.554 0.012
1449.84612 16.563 0.013
1454.76029 16.547 0.011
1455.88396 16.545 0.011
1458.79792 16.560 0.009
1459.86529 16.552 0.009
1462.73651 16.551 0.009
1470.81751 16.558 0.008
1475.81624 16.564 0.009
1477.70310 16.565 0.011
1484.75873 16.563 0.009
1487.80036 16.554 0.009
1491.71482 16.548 0.009
1493.82410 16.571 0.009
1496.60992 16.549 0.011
1498.75246 16.555 0.011
1501.83654 16.560 0.014
1503.73129 16.548 0.009
1505.83789 16.553 0.009
1507.78503 16.569 0.011
1511.65774 16.569 0.009
1514.70480 16.556 0.011
1517.69434 16.550 0.008
1519.69671 16.557 0.009
1521.71939 16.540 0.008
1522.69700 16.556 0.009
1523.75344 16.564 0.013
1525.73009 16.542 0.008
1527.81725 16.565 0.011
1528.71968 16.563 0.008
1531.73733 16.534 0.009
1538.69403 16.555 0.008
