2166.90333 20.012 0.136
2167.84574 20.006 0.132
2173.82374 20.113 0.153
2173.85310 19.976 0.110
2190.79086 20.570 0.197
2192.79707 20.147 0.123
2192.82504 19.868 0.110
2201.80985 20.239 0.114
2212.84151 20.030 0.197
2214.79237 19.965 0.155
2223.84615 20.284 0.160
2224.74915 20.132 0.135
2226.82611 19.714 0.109
2226.85328 20.029 0.184
2229.63805 20.143 0.176
2229.66520 20.189 0.177
2230.77663 19.835 0.114
2230.80394 19.771 0.107
2232.79638 19.908 0.121
2232.82377 20.054 0.157
2234.79057 20.013 0.104
2234.81821 20.098 0.112
2238.76257 20.181 0.131
2239.60316 19.919 0.159
2241.63760 19.900 0.131
2241.66469 20.220 0.177
2243.69603 20.152 0.166
2243.72326 20.113 0.163
2248.76843 19.993 0.106
2248.80370 20.036 0.102
2250.84955 19.922 0.104
2251.72586 20.289 0.135
2252.65492 20.216 0.155
2253.80995 20.140 0.136
2254.64582 20.161 0.137
2255.68493 19.865 0.118
2257.64974 20.234 0.131
2261.70519 20.090 0.133
2261.76977 20.667 0.190
2264.75892 20.283 0.122
2264.78624 19.992 0.106
2266.64738 20.249 0.213
2269.81964 20.203 0.155
2270.64348 19.868 0.110
2271.76707 20.174 0.125
2271.79429 19.919 0.094
2273.74415 20.045 0.145
2273.85209 20.018 0.151
2274.63676 20.256 0.212
2275.83120 20.014 0.151
2276.74387 20.356 0.204
2277.65284 20.256 0.123
2278.64240 20.131 0.141
2279.82518 20.066 0.141
2280.64059 20.267 0.166
2281.81203 20.139 0.120
2282.64916 20.181 0.165
2283.84625 20.041 0.101
2284.64042 20.241 0.187
2288.75237 19.858 0.102
2289.78281 20.047 0.135
2290.79075 20.224 0.141
2292.76729 20.322 0.219
2293.75664 20.503 0.289
2294.74233 19.971 0.200
2296.75272 19.730 0.153
2298.77215 19.855 0.152
2300.72515 20.104 0.181
2301.70658 19.783 0.141
2302.70297 19.922 0.147
2303.70276 20.205 0.214
2304.74731 19.980 0.202
2321.67593 19.857 0.128
2327.56249 20.013 0.152
2333.57172 19.885 0.173
2339.54816 19.923 0.167
2357.51941 20.036 0.287
2395.52044 19.987 0.206
2524.90196 19.977 0.130
2526.91254 20.186 0.176
2542.86381 20.168 0.138
2542.89090 20.157 0.145
2552.81317 19.935 0.125
2552.84252 20.174 0.172
2556.80478 19.913 0.106
2556.83406 20.005 0.132
2559.85293 19.848 0.122
2559.88462 19.942 0.135
2564.82091 20.076 0.153
2564.85053 19.966 0.137
2573.82208 20.130 0.179
2573.84940 20.013 0.149
2578.74624 19.914 0.155
2578.77372 20.494 0.266
2583.78172 20.324 0.185
2583.82819 19.915 0.131
2589.82510 20.182 0.131
2589.86137 19.981 0.127
2596.71333 20.076 0.190
2596.74472 19.906 0.156
2605.71460 20.261 0.146
2605.74771 19.900 0.106
2609.70531 19.959 0.145
2609.74396 20.096 0.173
2610.63255 20.124 0.188
2610.73803 19.841 0.156
2610.84445 19.938 0.185
2611.64466 20.016 0.189
2613.62585 19.585 0.130
2613.70368 19.909 0.173
2614.64001 20.044 0.130
2614.67385 19.780 0.149
2614.75720 19.831 0.136
2614.84881 20.160 0.156
2615.65789 20.051 0.151
2615.78000 20.317 0.170
2615.83773 19.931 0.155
2617.64659 19.971 0.180
2617.74099 20.022 0.161
2617.84945 19.995 0.170
2618.66304 20.294 0.178
2618.69759 19.918 0.131
2618.75661 19.954 0.139
2619.61985 20.401 0.186
2619.72661 19.850 0.094
2619.85098 20.184 0.168
2620.64977 19.871 0.120
2620.73495 20.102 0.120
2620.82562 20.371 0.147
2620.85168 20.074 0.152
2621.68384 20.023 0.103
2621.75947 20.048 0.124
2621.85267 20.049 0.128
2622.64975 20.055 0.164
2622.73115 20.342 0.213
2622.85203 20.212 0.155
2623.64846 20.120 0.164
2623.73653 20.015 0.135
2623.79652 20.072 0.122
2623.84787 20.076 0.135
2624.67905 20.165 0.157
2624.75013 20.193 0.160
2624.84494 20.131 0.163
2625.66405 20.382 0.189
2625.71593 20.183 0.155
2626.63287 19.852 0.124
2627.68857 19.887 0.164
2627.74066 20.052 0.231
2627.81453 20.076 0.194
2628.65740 20.064 0.180
2628.73450 20.097 0.203
2628.80160 20.111 0.172
2629.65317 20.199 0.210
2629.68427 20.010 0.196
2629.71160 20.011 0.192
2629.76148 20.035 0.165
2629.84126 20.042 0.184
2630.64100 20.040 0.184
2630.72053 20.269 0.206
2631.65248 20.046 0.168
2631.70428 20.044 0.170
2631.73528 19.914 0.182
2631.84459 19.984 0.200
2632.60844 20.150 0.123
2632.73521 20.012 0.114
2632.81577 20.081 0.144
2634.60724 19.984 0.110
2634.69729 20.104 0.131
2634.73288 20.098 0.131
2634.83106 20.027 0.172
2635.65747 19.868 0.103
2635.68541 20.173 0.135
2635.73477 20.199 0.137
2635.83774 19.952 0.132
2636.68532 19.891 0.101
2636.76570 20.018 0.155
2636.84540 20.165 0.203
2637.64737 19.993 0.124
2637.72598 19.997 0.120
2637.80352 20.215 0.138
2637.82907 20.036 0.115
2638.62863 20.005 0.122
2638.65648 20.115 0.143
2638.72956 19.977 0.163
2638.82904 20.051 0.182
2639.60172 20.028 0.101
2639.62942 20.082 0.093
2639.65661 20.175 0.104
2639.68205 20.148 0.102
2639.83809 19.928 0.104
2640.61066 20.080 0.148
2640.75266 20.327 0.186
2641.61078 20.474 0.206
2641.69546 20.015 0.119
2641.74718 20.163 0.161
2641.85800 20.182 0.188
2642.60891 20.212 0.141
2642.71070 19.966 0.165
2643.61583 20.244 0.130
2643.70422 19.931 0.122
2643.75945 20.021 0.131
2644.59846 20.013 0.148
2644.70897 20.519 0.226
2645.61325 19.944 0.620
2645.69310 20.032 0.086
2645.72061 20.024 0.131
2645.74959 20.172 0.159
2645.85598 20.654 0.415
2646.61837 20.009 0.137
2646.74334 20.042 0.148
2647.61833 20.031 0.149
2647.65084 20.189 0.141
2647.72815 19.927 0.131
2649.61551 20.121 0.131
2649.70794 19.971 0.097
2650.63569 20.131 0.132
2650.69719 19.981 0.131
2650.80702 19.980 0.128
2651.63170 19.898 0.149
2651.72748 19.941 0.131
2652.59714 19.972 0.123
2652.67609 20.208 0.218
2652.74121 20.433 0.226
2652.77365 19.931 0.127
2653.60489 20.151 0.168
2653.63241 19.911 0.143
2653.78178 20.196 0.194
2654.62362 20.037 0.177
2654.67605 20.226 0.211
2654.70065 19.768 0.144
2654.84126 20.163 0.152
2655.60925 20.216 0.189
2655.75336 19.772 0.103
2655.81278 19.852 0.140
2656.62072 19.853 0.152
2656.64960 20.050 0.180
2656.76970 20.452 0.334
2656.86699 20.040 0.210
2657.59837 20.134 0.141
2657.62310 20.386 0.209
2657.86347 19.516 0.169
2658.58464 20.151 0.227
2658.61199 19.824 0.192
2658.68416 20.057 0.194
2658.76520 20.109 0.280
2659.64265 19.966 0.136
2659.77783 19.905 0.256
2660.59735 20.072 0.163
2660.62945 20.301 0.174
2660.74688 20.182 0.180
2661.60242 20.075 0.104
2661.65621 20.217 0.131
2661.83138 20.420 0.265
2661.85537 19.904 0.148
2662.61226 20.067 0.148
2662.64112 19.842 0.132
2662.77674 19.898 0.161
2663.65571 20.054 0.145
2663.84544 20.138 0.253
2664.61984 19.999 0.155
2664.70343 20.218 0.252
2665.68631 20.017 0.122
2665.82329 20.472 0.246
2665.85136 20.609 0.352
2666.64553 20.156 0.145
2666.68327 20.229 0.127
2666.76334 20.025 0.111
2667.68051 20.086 0.148
2667.84120 20.318 0.291
2668.60119 20.016 0.166
2668.66680 20.108 0.198
2668.75486 19.962 0.134
2670.60549 20.143 0.170
2670.63291 19.656 0.108
2671.69045 20.011 0.163
2672.59210 20.304 0.190
2672.66757 19.877 0.219
2672.74220 20.286 0.182
2674.61346 19.858 0.108
2674.64057 20.023 0.131
2674.67248 20.061 0.137
2674.79456 20.061 0.155
2675.65119 20.019 0.137
2675.75802 20.149 0.145
2676.59995 20.285 0.157
2676.62716 19.830 0.122
2676.65728 19.880 0.149
2676.73803 20.195 0.181
2677.65794 20.310 0.250
2677.71667 20.365 0.201
2678.63103 20.120 0.160
2678.67272 20.503 0.212
2678.71484 20.389 0.227
2678.76271 20.328 0.193
2679.65151 20.101 0.182
2679.78743 20.566 0.350
2680.59848 20.172 0.116
2680.62551 20.002 0.170
2680.77345 20.282 0.153
2681.61176 19.822 0.148
2681.72328 19.797 0.136
2682.58918 20.150 0.178
2682.64778 19.915 0.143
2683.62429 19.960 0.190
2686.64232 20.308 0.220
2687.54937 20.179 0.238
2695.62474 20.274 0.170
2696.54251 20.037 0.181
2701.52466 20.232 0.222
2707.52211 20.054 0.172
2713.56280 20.201 0.214
2714.52102 20.556 0.362
2840.91018 19.993 0.159
2840.94313 20.141 0.236
2867.92234 20.053 0.155
2885.84521 20.186 0.140
2888.92133 20.352 0.287
2892.87477 20.031 0.171
2894.85165 20.296 0.168
2897.84409 20.305 0.216
2899.85322 20.154 0.134
2903.88987 19.723 0.072
2905.84221 20.295 0.214
2906.89301 20.102 0.116
2908.90525 20.307 0.273
2911.77285 20.078 0.114
2911.80152 20.113 0.122
2916.82256 19.962 0.084
2916.85176 20.296 0.131
2922.80677 20.029 0.163
2922.83557 20.247 0.197
2926.73334 19.979 0.130
2926.77463 20.071 0.126
2930.80789 19.998 0.117
2930.83672 20.238 0.145
2933.85223 20.146 0.125
