726.80809 18.946 0.028
728.87138 18.887 0.028
729.85428 18.947 0.033
739.83897 18.880 0.042
742.85126 18.939 0.037
744.82412 18.917 0.034
745.83367 18.979 0.032
746.87173 18.945 0.032
747.69112 18.973 0.030
748.66851 18.935 0.034
750.74880 18.927 0.032
751.77929 19.000 0.037
752.84069 18.923 0.033
754.84897 18.890 0.041
755.75281 18.984 0.039
759.74938 18.913 0.029
760.80389 18.911 0.030
762.82462 18.865 0.035
769.83701 18.948 0.036
773.82442 18.885 0.030
776.85042 18.977 0.037
779.79135 18.952 0.031
781.80788 18.972 0.037
783.81630 18.938 0.024
788.81881 18.992 0.029
790.83355 18.941 0.026
795.79026 18.918 0.029
798.78553 18.919 0.033
816.84120 18.917 0.030
817.78367 19.006 0.034
824.73106 18.923 0.037
826.72772 18.968 0.036
827.67378 18.966 0.029
828.73320 18.891 0.029
829.79773 18.914 0.036
831.62279 18.980 0.036
832.74569 18.933 0.032
833.67848 18.944 0.024
834.73151 18.911 0.036
835.69869 18.911 0.026
836.66748 18.972 0.031
837.64903 18.922 0.023
838.77665 18.985 0.058
839.64767 18.949 0.031
840.76808 18.924 0.030
842.68017 18.842 0.030
844.62789 18.959 0.036
845.65298 18.858 0.022
850.72402 18.947 0.036
854.76147 19.007 0.056
855.74609 18.952 0.051
856.65344 18.961 0.043
857.71171 18.938 0.041
858.66556 18.966 0.037
859.74147 18.885 0.035
860.68264 18.972 0.042
865.55034 18.936 0.049
867.60577 19.013 0.036
874.71734 18.907 0.026
876.58647 18.941 0.025
876.68666 19.015 0.029
880.61014 18.857 0.031
885.61682 18.885 0.062
887.65513 19.015 0.052
890.67874 18.930 0.045
892.57226 18.927 0.036
895.61564 19.012 0.038
898.59330 19.008 0.024
918.60856 18.967 0.063
922.51287 18.859 0.034
928.57479 19.005 0.062
933.53702 18.986 0.033
951.49499 18.950 0.031
1041.90921 18.934 0.028
1072.88480 18.879 0.029
1079.82762 18.948 0.036
1080.87186 18.941 0.028
1081.82124 18.939 0.033
1083.88949 18.926 0.031
1084.80312 18.959 0.031
1086.82341 18.905 0.027
1089.78646 18.910 0.031
1090.80826 18.931 0.039
1091.86641 18.998 0.039
1092.86477 19.005 0.036
1102.87039 18.876 0.024
1107.85339 18.952 0.032
1109.80309 18.983 0.040
1113.86654 18.912 0.029
1116.81077 18.899 0.022
1126.71251 18.897 0.031
1129.81125 18.955 0.030
1131.81593 18.936 0.042
1132.80778 18.965 0.031
1134.82084 18.914 0.026
1142.75817 18.967 0.025
1151.85280 18.963 0.036
1153.72441 18.963 0.029
1155.68010 18.992 0.044
1157.74069 18.982 0.051
1159.74570 18.983 0.033
1161.81075 18.933 0.024
1163.80742 18.941 0.036
1165.80759 18.860 0.031
1167.74229 18.958 0.037
1168.75331 18.982 0.038
1171.72115 18.948 0.027
1174.84897 18.928 0.024
1178.76693 18.963 0.031
1181.73248 18.913 0.034
1183.76603 18.977 0.032
1185.81496 18.948 0.028
1187.76820 18.990 0.034
1189.75659 18.954 0.029
1191.82147 18.901 0.025
1192.85222 18.938 0.026
1194.67173 18.889 0.029
1196.68863 18.994 0.038
1202.69400 19.010 0.037
1204.67413 18.978 0.045
1207.68691 18.958 0.040
1211.67922 18.948 0.037
1213.71347 18.929 0.037
1214.72139 19.013 0.042
1215.54749 18.949 0.032
1216.61555 18.922 0.029
1217.68314 18.907 0.034
1219.62040 18.896 0.036
1221.59105 18.929 0.035
1223.68121 18.956 0.033
1224.56083 18.920 0.036
1226.56912 18.944 0.031
1227.57617 18.951 0.033
1232.66579 18.973 0.030
1235.56696 18.983 0.036
1237.55087 18.888 0.064
1238.65287 18.993 0.049
1241.55307 18.892 0.039
1242.62648 18.929 0.040
1243.57020 18.986 0.037
1245.53876 18.938 0.040
1247.67317 18.937 0.036
1248.64088 18.918 0.042
1251.59544 19.030 0.045
1254.54933 18.920 0.038
1255.58233 18.885 0.046
1257.61395 18.902 0.038
1260.60001 18.960 0.029
1264.59041 18.979 0.050
1266.59220 18.980 0.048
1267.60827 19.034 0.051
1275.53070 18.953 0.045
1278.51334 18.968 0.041
1281.52139 18.989 0.048
1290.49111 18.936 0.049
1296.58202 19.008 0.049
