2166.86329 20.145 0.151
2189.86887 20.125 0.188
2192.77176 20.354 0.161
2201.78397 20.302 0.138
2212.81622 19.940 0.138
2217.80061 19.875 0.153
2223.82118 19.930 0.146
2226.79553 20.238 0.160
2228.83896 19.866 0.123
2230.75239 20.059 0.148
2232.77261 20.336 0.197
2234.76659 20.081 0.125
2238.71724 20.065 0.146
2240.84617 20.199 0.189
2242.85190 20.222 0.235
2248.73316 20.331 0.143
2251.76280 19.942 0.115
2253.78615 20.133 0.136
2255.70870 20.228 0.161
2258.70815 20.340 0.151
2261.68092 20.219 0.155
2264.81675 20.020 0.098
2269.78967 20.204 0.167
2271.73797 20.127 0.168
2273.82830 20.110 0.183
2275.80177 19.990 0.155
2277.80456 20.175 0.142
2279.80137 19.955 0.114
2281.76424 19.888 0.102
2283.82143 19.902 0.091
2289.75829 20.254 0.160
2291.76442 19.721 0.130
2293.73278 20.223 0.203
2295.75382 19.978 0.117
2297.74475 19.740 0.116
2299.77714 20.044 0.155
2301.68258 19.645 0.132
2303.67797 19.877 0.163
2323.58028 20.116 0.119
2326.58730 20.225 0.165
2332.53073 19.724 0.153
2338.55327 20.340 0.150
2356.49645 20.154 0.207
2524.87388 20.214 0.186
2537.87554 20.337 0.300
2542.84009 20.151 0.169
2544.89880 19.894 0.192
2551.88899 20.179 0.163
2559.82695 19.937 0.148
2563.87213 20.025 0.180
2573.79829 20.491 0.258
2577.86106 20.035 0.160
2583.75750 19.965 0.148
2589.79859 20.163 0.139
2596.68698 21.826 1.249
2605.76611 20.233 0.157
2609.67648 20.095 0.180
2611.68021 20.125 0.212
2617.82684 20.046 0.165
2620.79585 20.055 0.107
2623.76906 20.453 0.211
2626.69418 19.782 0.145
2628.86128 19.890 0.217
2630.85004 20.323 0.312
2632.64072 20.277 0.247
2635.63511 19.863 0.105
2637.77530 20.111 0.144
2641.66584 20.017 0.123
2643.67819 20.225 0.151
2645.66932 20.065 0.105
2647.59608 19.920 0.127
2651.66478 20.145 0.146
2653.68909 20.065 0.168
2655.67416 20.169 0.151
2657.80714 20.049 0.174
2659.67892 19.986 0.123
2661.69902 20.292 0.161
2665.80092 19.956 0.149
2671.80688 19.854 0.123
2675.73733 20.055 0.107
2679.76277 20.179 0.163
2682.62180 20.148 0.194
2686.61491 20.219 0.191
2691.56026 20.158 0.211
2695.59910 19.834 0.140
2700.55006 20.175 0.169
2713.53522 19.990 0.192
2841.93953 20.037 0.178
2868.90200 20.095 0.168
2890.84512 20.214 0.253
2895.88080 20.126 0.127
2900.83648 20.175 0.153
2906.86744 20.161 0.125
2910.90078 20.267 0.159
2915.90090 19.828 0.197
2922.78109 19.970 0.219
2925.86947 20.149 0.156
2930.78204 19.900 0.130
2933.82645 20.226 0.123
2939.83483 20.280 0.183
2941.85286 20.293 0.127
2943.72772 20.071 0.157
2946.83074 20.200 0.183
2948.82108 20.057 0.128
2952.81708 20.414 0.205
2956.66048 20.134 0.142
2958.68725 19.965 0.148
2962.69814 20.407 0.208
2965.71520 20.324 0.185
2967.81453 20.331 0.155
2970.78013 20.073 0.102
2974.71975 20.308 0.169
2976.75359 20.012 0.117
2978.64809 20.096 0.159
2980.67455 20.109 0.155
