2166.90695 20.674 0.311
2173.82739 20.214 0.177
2192.80040 20.457 0.173
2201.81315 20.270 0.145
2212.84480 20.558 0.260
2223.84945 20.534 0.262
2226.82943 21.434 0.607
2229.64135 20.105 0.208
2230.77993 20.563 0.278
2232.79967 20.106 0.213
2238.76587 20.588 0.272
2241.64090 21.133 0.512
2248.77173 20.887 0.303
2251.72917 20.176 0.147
2253.81325 20.248 0.165
2261.71420 20.261 0.253
2264.78954 20.297 0.152
2274.64007 20.439 0.303
2278.64571 21.021 0.404
2280.64389 20.753 0.335
2303.70607 20.199 0.295
2327.53602 20.164 0.236
2332.56891 20.916 0.554
2333.53297 21.866 1.647
2402.50998 20.556 0.377
2552.81679 20.289 0.216
2556.80841 20.056 0.149
2559.85653 20.326 0.231
2564.82451 20.479 0.241
2583.78500 20.230 0.205
2589.82867 20.588 0.233
2596.71690 20.436 0.302
2605.71818 20.472 0.214
2609.70890 20.260 0.224
2614.64355 20.483 0.226
2618.70120 20.618 0.298
2629.68756 20.225 0.284
2631.70756 20.830 0.436
2634.73640 20.225 0.180
2635.60778 20.281 0.160
2637.80682 20.537 0.232
2639.63272 20.455 0.144
2641.69898 20.268 0.186
2643.70775 20.430 0.232
2645.69638 20.244 0.133
2647.65414 20.173 0.163
2651.60929 20.689 0.340
2653.63571 20.486 0.281
2655.75667 20.568 0.319
2657.60168 20.297 0.195
2659.62102 20.213 0.206
2661.83467 20.598 0.314
2668.60451 20.313 0.264
2670.60881 20.706 0.335
2672.59541 20.312 0.257
2674.61677 20.603 0.257
2676.60327 20.346 0.173
2678.67602 20.828 0.336
2680.60178 20.690 0.228
2682.65136 20.280 0.232
2686.64584 20.972 0.464
2691.59249 19.930 0.202
2695.62829 20.269 0.212
2700.58379 19.969 0.182
2713.56635 21.310 0.762
2841.90661 20.466 0.303
2885.84878 20.244 0.142
2892.87834 20.556 0.319
2897.84767 20.702 0.341
2903.89343 20.412 0.144
2906.89655 20.631 0.214
2911.77641 20.738 0.221
2916.82613 20.360 0.138
2922.81032 20.321 0.242
2926.73688 20.472 0.226
2930.81142 20.067 0.131
2933.85576 20.236 0.154
2942.81462 20.393 0.162
2944.85807 20.720 0.300
2949.79756 20.722 0.259
2956.68973 20.639 0.229
2958.71640 20.282 0.179
2962.72814 20.489 0.235
2965.74638 20.473 0.164
2978.76385 20.753 0.310
2980.70393 20.665 0.239
2982.66667 20.174 0.180
2984.71390 20.506 0.217
2988.76125 20.939 0.359
2990.63338 20.523 0.206
2992.78398 20.815 0.279
2994.63027 20.716 0.243
2995.63983 20.539 0.152
2997.64981 20.392 0.163
2999.76854 20.290 0.188
3003.71383 20.255 0.148
3007.71902 20.332 0.184
3017.70005 20.240 0.207
3019.62767 20.102 0.164
3021.74682 20.558 0.191
3023.60877 20.589 0.171
3024.80977 20.190 0.152
3026.80610 20.325 0.137
3041.59695 21.239 0.698
3043.63234 20.633 0.355
3045.66607 20.459 0.242
3047.62009 20.364 0.224
3049.62570 20.204 0.116
3051.59299 20.306 0.181
3053.58813 20.357 0.175
3055.58726 20.654 0.253
3057.61211 20.654 0.243
3064.64326 21.003 0.533
3070.54430 20.797 0.370
3073.61264 20.742 0.475
3078.58036 20.646 0.308
3082.56969 20.126 0.188
3084.64665 20.304 0.162
3087.60970 20.487 0.205
3102.53849 20.591 0.301
3105.57228 20.334 0.211
3108.55077 20.421 0.198
3112.52214 20.344 0.231
3146.47769 20.151 0.249
3256.91397 20.361 0.235
3263.88880 20.545 0.164
3273.87962 20.470 0.229
3277.86885 20.383 0.189
3281.85890 20.677 0.201
3287.72048 20.766 0.219
3289.87266 20.688 0.224
3299.73166 20.429 0.163
3301.72678 20.857 0.327
3304.78947 20.654 0.279
3309.69980 20.262 0.159
3311.69757 20.293 0.180
3320.74034 20.226 0.164
3327.70936 20.047 0.125
3350.64785 20.449 0.157
3354.64803 20.477 0.267
3358.70151 20.386 0.152
3367.71051 20.352 0.276
3378.64168 20.115 0.158
3387.62804 20.444 0.203
3391.70926 20.395 0.217
3395.70071 20.267 0.242
3399.67679 20.239 0.187
3402.69363 20.243 0.154
3404.62420 20.184 0.162
3408.57485 20.288 0.170
3416.61067 20.432 0.184
3424.60671 20.782 0.345
3445.52415 20.293 0.212
3589.93457 20.801 0.282
3629.85957 19.950 0.143
3634.82492 20.662 0.272
3639.87783 20.467 0.185
3641.86874 20.657 0.263
3650.86404 20.228 0.128
3653.89190 20.192 0.265
3657.84509 20.611 0.191
3661.82902 20.268 0.219
3666.82519 20.335 0.280
3671.85800 20.681 0.236
3675.84058 20.464 0.181
3689.85488 20.577 0.218
3692.77870 20.649 0.254
3694.79363 20.342 0.179
3696.73611 20.317 0.164
3699.73868 20.307 0.134
3701.79166 20.353 0.168
3704.69872 20.815 0.251
3706.82750 20.103 0.135
3711.70115 20.365 0.180
3713.71490 20.643 0.218
3716.81403 20.513 0.191
3719.79496 20.560 0.311
3721.75469 20.651 0.231
3725.78663 20.350 0.239
3727.76141 20.886 0.276
3730.65676 20.274 0.112
3732.68125 20.667 0.173
3734.77920 20.578 0.190
3736.79561 20.931 0.309
3737.68418 20.253 0.137
3739.78320 20.417 0.161
3742.60624 19.956 0.142
3745.71895 20.448 0.187
3747.74724 20.703 0.487
3749.63005 20.557 0.409
3751.73425 20.080 0.155
3753.60584 20.611 0.289
3755.64337 20.905 0.439
3757.67684 20.251 0.162
3759.74153 20.588 0.181
3762.72883 20.293 0.195
3765.74739 20.574 0.147
3770.58890 20.283 0.180
3773.59628 20.642 0.264
3776.59531 20.473 0.232
3779.58536 20.446 0.273
3782.63507 20.747 0.277
3791.60719 20.445 0.203
3799.53170 20.893 0.451
3821.50978 20.278 0.157
3945.93452 20.369 0.148
3963.93049 20.655 0.321
3969.86094 19.955 0.177
3975.91095 20.194 0.154
3981.84017 20.440 0.242
3995.89055 20.598 0.330
4001.84361 20.069 0.135
4007.82546 20.569 0.201
4011.82563 20.185 0.162
4018.81714 20.403 0.179
4023.84926 20.538 0.229
4026.75559 20.514 0.173
4029.69894 21.135 0.552
4031.77950 20.411 0.167
4038.68868 20.739 0.234
4040.85549 20.225 0.230
4042.87125 20.760 0.335
4046.74622 20.366 0.234
4048.83570 20.296 0.202
4052.67788 20.842 0.236
4054.65096 20.035 0.188
4056.72243 19.987 0.174
4058.66049 20.224 0.191
4063.65447 20.439 0.163
4066.65228 20.685 0.202
4069.71789 20.214 0.185
4071.64650 20.063 0.186
4076.71876 20.946 0.377
4079.73146 20.406 0.248
4083.64837 20.459 0.264
4085.71370 20.040 0.151
4092.83103 20.265 0.153
4112.70252 20.198 0.118
4117.69139 20.277 0.183
4121.66741 20.444 0.243
4124.75029 20.653 0.217
4129.76757 20.279 0.149
4142.62193 20.558 0.257
