2166.85243 19.341 0.071
2172.90243 19.578 0.097
2183.89570 19.670 0.182
2189.85811 19.872 0.152
2192.76180 19.651 0.083
2201.77173 19.796 0.087
2212.80630 19.505 0.097
2217.79070 19.595 0.122
2223.81128 19.618 0.113
2226.78564 19.561 0.100
2228.82907 19.872 0.126
2230.74251 19.385 0.078
2232.76274 19.639 0.091
2234.75669 19.530 0.081
2238.70735 19.484 0.084
2240.83629 19.674 0.110
2242.84203 19.617 0.139
2248.72329 19.747 0.092
2251.75292 19.831 0.102
2253.77052 19.773 0.082
2255.69883 19.438 0.084
2258.69829 19.499 0.073
2264.80691 19.419 0.061
2269.77979 19.553 0.117
2271.72327 19.757 0.120
2273.81842 19.682 0.120
2275.79191 19.636 0.116
2277.79467 19.769 0.102
2279.79152 19.489 0.087
2281.75434 19.656 0.075
2283.81153 19.707 0.082
2291.75449 19.939 0.166
2295.74391 19.763 0.087
2297.73483 19.577 0.097
2299.76725 19.471 0.095
2301.67267 19.682 0.121
2303.66804 19.766 0.150
2323.56949 19.518 0.073
2326.57647 19.765 0.111
2332.51987 19.282 0.111
2338.54243 19.548 0.086
2355.50784 19.663 0.143
2387.49816 19.796 0.230
2521.91793 19.631 0.141
2542.83008 19.538 0.095
2544.88798 19.670 0.127
2551.87821 19.605 0.093
2559.81612 19.684 0.120
2563.86136 19.613 0.120
2573.78836 19.782 0.137
2577.85114 19.813 0.120
2583.74762 19.696 0.111
2589.78788 19.676 0.093
2594.80471 19.894 0.206
2599.85951 19.804 0.139
2609.66576 19.403 0.092
2611.66969 19.474 0.114
2617.81636 19.848 0.128
2620.78536 19.780 0.091
2623.75858 19.797 0.111
2626.68368 19.811 0.113
2627.62546 19.570 0.153
2628.85077 19.755 0.152
2630.83952 19.721 0.177
2632.63025 19.655 0.088
2635.62525 19.714 0.103
2639.78166 19.479 0.061
2641.65595 19.678 0.091
2643.66764 19.933 0.116
2645.65943 19.523 0.072
2647.58618 19.563 0.086
2651.65425 19.729 0.105
2653.67846 19.707 0.120
2655.66349 19.692 0.103
2657.79724 19.736 0.142
2659.66443 19.689 0.086
2661.68910 19.613 0.084
2665.79103 19.706 0.106
2671.79696 19.949 0.142
2673.72989 19.742 0.150
2675.72739 19.276 0.064
2679.75284 19.516 0.103
2682.61117 19.917 0.148
2686.58562 19.650 0.124
2691.53109 19.610 0.130
2695.58845 19.713 0.119
2700.53944 19.650 0.126
2706.52086 19.932 0.198
2713.52449 19.493 0.133
2841.92868 19.620 0.122
2890.83442 19.750 0.147
2895.87016 19.686 0.089
2900.82580 19.470 0.071
2906.85681 19.717 0.077
2910.89015 19.597 0.067
2915.89032 19.585 0.067
2921.88904 19.571 0.095
2925.85887 19.658 0.097
2930.77145 19.680 0.110
2933.81586 19.698 0.076
2939.82428 19.674 0.109
2941.84237 19.777 0.081
2943.71714 19.804 0.115
2946.82019 19.847 0.121
2948.81049 19.612 0.093
2952.80653 19.744 0.104
2955.86143 19.719 0.148
2958.67671 19.488 0.104
2962.68767 19.776 0.109
2965.70470 19.563 0.092
2967.80407 19.773 0.084
2970.71726 19.628 0.078
2974.70924 19.744 0.099
2976.74308 19.720 0.084
2978.63762 19.449 0.087
2980.66403 19.512 0.093
2982.62321 19.518 0.089
2984.66437 19.657 0.093
2986.75219 19.801 0.105
2988.72017 19.725 0.093
2990.65356 19.493 0.069
2992.74008 19.663 0.081
2994.65094 19.585 0.071
2996.74125 19.946 0.109
2998.69603 19.709 0.088
2999.78805 19.573 0.089
3001.66679 19.648 0.082
3003.66244 19.939 0.117
3005.61941 19.689 0.110
3007.73787 19.650 0.091
3009.67371 19.851 0.100
3011.61927 19.589 0.110
3013.64994 19.708 0.104
3017.62523 19.762 0.070
3018.71707 19.590 0.091
3020.79227 19.792 0.119
3022.81879 19.856 0.120
3024.76732 19.690 0.088
3026.76465 19.567 0.064
3028.77213 19.672 0.070
3030.77700 19.661 0.073
3033.70429 19.590 0.058
3035.71058 19.533 0.075
3038.68892 19.719 0.117
3040.68855 19.473 0.094
3042.63209 19.557 0.100
3044.56602 19.585 0.104
3046.58150 19.747 0.097
3048.56644 19.697 0.072
3050.58532 19.707 0.071
3052.58234 19.909 0.098
3054.58317 19.720 0.091
3056.58038 19.774 0.088
3060.59462 19.761 0.093
3064.59248 19.695 0.111
3067.65611 19.655 0.095
3069.61620 19.734 0.116
3073.52559 19.792 0.142
3075.62030 19.626 0.088
3078.54017 19.788 0.122
3082.52915 19.660 0.105
3084.60509 19.464 0.060
3087.56664 19.782 0.105
3090.52229 19.667 0.126
3093.50363 19.555 0.130
3098.61256 19.768 0.163
3101.57025 19.406 0.157
3104.54347 19.929 0.148
3107.52338 19.484 0.132
3111.51695 19.529 0.119
3114.51093 19.635 0.106
3115.53524 19.710 0.116
3126.47537 19.740 0.120
3144.49066 19.501 0.116
3224.89084 19.572 0.121
3239.92483 19.675 0.093
3247.89578 19.881 0.113
3256.87408 19.702 0.091
3263.84102 19.714 0.067
3268.86468 19.740 0.073
3273.83630 19.993 0.141
3276.85436 19.580 0.098
3281.81929 19.674 0.072
3289.83275 19.510 0.091
3294.83092 19.603 0.073
3296.83625 19.788 0.091
