2166.91060 20.125 0.187
2173.83101 20.331 0.174
2192.80374 19.974 0.097
2201.81646 19.999 0.099
2212.84811 20.505 0.199
2223.85275 20.089 0.144
2226.83274 20.138 0.163
2229.64465 19.941 0.144
2230.78323 20.243 0.154
2232.80301 20.524 0.230
2234.79721 20.416 0.137
2238.76917 20.344 0.144
2241.64421 20.197 0.177
2243.70261 20.320 0.185
2248.77504 20.226 0.134
2251.73246 20.183 0.115
2253.81737 19.966 0.116
2264.79282 19.971 0.107
2269.82621 20.327 0.171
2271.77365 20.120 0.104
2274.64336 20.522 0.270
2276.75048 20.147 0.144
2278.64901 20.117 0.148
2280.64720 20.263 0.164
2282.65576 20.485 0.223
2284.64704 20.328 0.202
2289.78945 20.089 0.127
2291.79753 20.056 0.150
2293.76325 20.259 0.231
2295.78520 20.325 0.131
2297.77853 20.033 0.132
2299.81909 20.295 0.227
2301.71320 20.467 0.227
2303.70939 20.259 0.234
2327.53964 19.978 0.140
2332.57252 19.878 0.179
2333.53657 20.403 0.315
2339.52480 20.308 0.182
2347.51949 19.966 0.140
2402.51363 20.079 0.209
2542.87046 19.948 0.105
2552.82038 19.891 0.113
2556.81202 20.195 0.133
2559.86012 20.150 0.155
2564.82809 20.268 0.158
2573.82869 20.333 0.196
2578.75285 20.403 0.219
2583.78835 20.154 0.156
2589.83224 20.009 0.115
2596.72046 20.230 0.207
2605.72176 20.353 0.165
2609.71726 20.048 0.163
2614.64702 20.400 0.187
2618.70472 20.006 0.124
2620.83262 20.091 0.118
2623.80351 20.518 0.183
2627.66736 20.425 0.286
2629.69086 20.257 0.202
2631.71085 20.269 0.215
2634.73995 20.072 0.122
2635.61106 20.320 0.133
2637.81009 20.162 0.134
2639.63603 20.229 0.095
2641.70250 20.228 0.140
2643.71125 20.111 0.134
2645.69966 20.218 0.105
2647.65746 19.912 0.107
2651.61278 19.780 0.128
2653.63900 20.108 0.149
2655.75997 20.338 0.238
2657.60496 20.111 0.132
2659.62432 20.349 0.172
2661.83797 20.131 0.177
2665.85844 20.679 0.399
2668.60781 20.124 0.214
2670.61213 20.164 0.155
2672.59871 20.124 0.161
2674.62009 20.351 0.154
2676.60659 20.274 0.113
2678.67933 20.162 0.143
2680.60511 20.078 0.115
2682.65489 20.097 0.174
2686.64937 19.969 0.155
2691.59603 20.071 0.187
2695.63184 20.299 0.172
2700.58734 20.694 0.276
2713.56991 19.986 0.176
2841.91023 20.344 0.224
2885.85233 20.320 0.128
2892.88192 20.674 0.291
2897.85124 20.000 0.142
2903.89698 20.368 0.128
2906.90009 20.103 0.135
2911.77996 20.180 0.111
2916.82968 19.971 0.083
2922.81387 20.045 0.165
2926.74042 20.147 0.135
2930.81493 19.948 0.104
2933.85927 20.119 0.128
2939.86759 20.162 0.163
2942.81814 20.009 0.099
2944.86159 20.341 0.203
2946.86351 20.311 0.161
2949.80101 19.947 0.108
2952.85481 20.208 0.153
2956.69321 20.192 0.124
2958.71990 19.966 0.107
2962.73165 20.137 0.138
2965.74988 20.346 0.167
2967.84943 20.186 0.115
2970.81477 20.260 0.107
2974.75256 19.936 0.105
2976.78729 20.135 0.123
2978.76737 20.313 0.164
2980.70742 20.268 0.147
2982.67013 20.263 0.166
2984.71739 20.239 0.145
2986.80058 20.607 0.257
2988.76473 20.263 0.160
2990.63685 20.589 0.214
2992.79138 20.298 0.137
2994.63379 20.309 0.135
2995.64334 20.135 0.092
2997.65330 19.955 0.095
2999.77204 19.882 0.108
3001.74408 20.332 0.149
3003.71731 20.014 0.105
3005.70806 20.343 0.171
3007.72251 19.986 0.110
3009.72062 20.059 0.117
3011.68993 20.305 0.198
3013.69313 19.851 0.111
3017.70355 20.228 0.158
3019.63117 20.104 0.134
3021.75032 20.208 0.121
3023.61228 20.296 0.115
3024.81329 20.314 0.143
3026.80959 20.134 0.090
3031.68357 20.297 0.119
3033.74754 20.115 0.101
3035.75490 20.039 0.101
3038.73228 20.127 0.154
3041.60046 19.841 0.159
3043.63586 20.133 0.192
3045.66960 20.395 0.187
3047.62361 20.105 0.139
3049.62924 20.168 0.091
3051.59652 20.256 0.144
3053.59166 20.282 0.143
3055.59077 19.799 0.100
3057.61563 20.326 0.151
3060.63814 20.163 0.126
3067.70102 20.128 0.143
3070.54787 20.294 0.224
3073.61619 20.200 0.202
3075.66377 19.977 0.167
3078.58390 20.256 0.166
3082.57325 20.391 0.177
3084.65020 19.977 0.099
3087.61326 20.230 0.127
3090.57657 20.264 0.179
3099.52043 20.016 0.145
3102.54353 20.026 0.153
3105.57587 20.119 0.138
3108.55436 20.168 0.131
3112.52573 20.142 0.149
3116.51297 20.041 0.143
3126.51874 20.333 0.204
3146.48133 19.844 0.156
3241.90622 20.207 0.147
3257.90828 20.406 0.149
3263.89235 20.061 0.090
3268.90795 20.066 0.186
3273.88316 20.206 0.158
3277.87237 19.969 0.133
3281.86243 19.987 0.097
3287.72400 20.062 0.113
3289.87618 19.832 0.091
3294.87162 20.086 0.102
3296.87938 19.815 0.083
3299.73518 20.148 0.102
3301.73030 20.017 0.139
3304.79297 20.095 0.156
3306.87399 20.174 0.156
3309.70331 20.224 0.137
3311.70107 20.082 0.117
3320.74382 20.103 0.111
3327.71285 20.117 0.112
3329.86346 20.030 0.147
3334.76943 20.081 0.201
3338.81952 19.763 0.096
3350.65135 20.441 0.129
3358.70500 20.100 0.092
3361.81043 20.190 0.112
3363.76025 19.990 0.122
3367.71890 20.345 0.270
3372.73246 20.208 0.102
3378.64520 20.259 0.153
3382.62337 20.771 0.404
3383.77455 20.148 0.091
3387.63151 20.583 0.241
3391.71277 20.437 0.195
3395.70421 20.257 0.197
3399.68029 20.654 0.217
3402.69715 20.010 0.100
3404.62772 20.590 0.197
3408.57838 20.233 0.121
3412.62368 20.319 0.176
3416.61416 20.563 0.169
3424.61020 20.254 0.170
3431.51649 20.087 0.110
3437.52292 20.172 0.124
3445.52765 20.088 0.143
3453.54940 20.015 0.149
3462.52473 20.184 0.154
3582.93140 20.103 0.145
3589.93811 20.464 0.199
