2166.89225 20.732 0.236
2173.81269 20.758 0.236
2189.88410 20.293 0.215
2192.78709 20.626 0.179
2201.79989 20.600 0.153
2212.83157 20.697 0.263
2217.81638 20.469 0.242
2223.83622 20.579 0.218
2228.85320 20.612 0.211
2230.76674 20.707 0.234
2232.78651 20.368 0.209
2234.78069 20.506 0.171
2238.74437 20.763 0.238
2240.86054 21.687 0.968
2242.86646 20.505 0.460
2248.75405 20.450 0.164
2251.71599 21.201 0.332
2253.80009 20.322 0.152
2255.67502 20.191 0.146
2261.69529 21.000 0.295
2264.77635 20.868 0.211
2269.80975 20.825 0.295
2271.75714 20.212 0.133
2273.84220 20.755 0.318
2274.62533 22.144 1.312
2276.69820 20.327 0.196
2278.63250 20.685 0.236
2280.63070 20.616 0.211
2282.63927 20.689 0.244
2284.63051 20.454 0.256
2289.77292 20.539 0.221
2291.78101 20.539 0.240
2293.74677 20.366 0.217
2295.76867 20.996 0.268
2297.76198 20.725 0.260
2299.80255 20.386 0.241
2303.69283 20.139 0.240
2321.64288 20.303 0.165
2327.52137 21.134 0.432
2332.55426 20.556 0.305
2333.51831 20.183 0.207
2339.50649 20.806 0.334
2347.50118 20.645 0.279
2402.49504 20.698 0.339
2524.89092 21.140 0.421
2537.89084 20.265 0.228
2542.85382 20.309 0.156
2556.79377 20.565 0.205
2559.84196 20.409 0.199
2563.88722 20.278 0.249
2564.80994 20.350 0.200
2573.81214 20.835 0.336
2578.73633 20.294 0.228
2583.77184 20.741 0.290
2589.81418 20.425 0.161
2596.70245 20.286 0.278
2605.70369 20.909 0.286
2609.69443 20.599 0.256
2614.62929 20.304 0.157
2620.81492 20.773 0.195
2623.78582 20.914 0.257
2627.65087 20.980 0.513
2629.67440 20.286 0.179
2631.69437 20.350 0.245
2634.72217 20.380 0.152
2635.59458 20.440 0.145
2637.79365 20.639 0.241
2639.61953 20.440 0.122
2641.68471 20.331 0.153
2643.69350 20.524 0.192
2645.68323 20.569 0.140
2647.64093 20.671 0.207
2650.85606 20.579 0.195
2653.62253 20.926 0.303
2655.73580 20.613 0.229
2657.58850 20.342 0.187
2659.60350 20.807 0.288
2661.82147 20.294 0.218
2665.84044 20.672 0.309
2668.59044 20.451 0.219
2670.59556 20.723 0.263
2672.58214 20.524 0.241
2674.60353 20.500 0.219
2676.58998 20.747 0.234
2678.65893 20.660 0.213
2680.58846 20.799 0.221
2682.63699 20.413 0.213
2686.63153 20.487 0.259
2695.61388 20.585 0.263
2700.56799 20.327 0.186
2706.58679 20.236 0.233
2713.55186 20.695 0.328
2840.92954 20.520 0.272
2868.86931 20.752 0.269
2885.83428 20.575 0.167
2892.86389 20.616 0.282
2897.83323 20.602 0.276
2903.87901 20.381 0.131
2906.88217 20.542 0.153
2911.76200 20.717 0.191
2916.80605 20.483 0.146
2922.79596 20.213 0.219
2925.88447 20.421 0.219
2930.79710 20.540 0.202
2933.84145 20.470 0.141
2939.84975 20.509 0.223
2942.79937 20.272 0.134
2944.84379 20.126 0.144
2946.84569 21.107 0.340
2948.86215 20.504 0.180
2952.83623 20.391 0.175
2956.67549 20.945 0.257
2958.70219 20.304 0.164
2962.71307 20.769 0.240
2965.73217 20.824 0.205
2967.83170 20.727 0.181
2970.79706 20.691 0.167
2974.73486 20.498 0.156
2976.76957 20.571 0.173
2978.73338 20.687 0.234
2980.68969 20.782 0.236
2982.64912 20.748 0.233
2984.69968 20.765 0.225
2986.77778 20.413 0.190
2988.74706 20.761 0.280
2990.61923 20.546 0.175
2992.76977 20.408 0.135
2994.61602 20.774 0.257
2995.62563 20.651 0.133
2997.63461 20.459 0.144
2999.75431 20.835 0.240
3001.72547 20.422 0.156
3003.69963 20.206 0.127
3005.69041 20.376 0.190
3007.70484 20.151 0.154
3009.70288 20.385 0.172
3011.67221 20.444 0.257
3013.67545 20.728 0.253
3017.68584 20.823 0.307
3019.61342 20.476 0.158
3023.59453 20.644 0.161
3024.79557 20.415 0.138
3026.79189 20.729 0.194
3028.80382 20.263 0.114
3031.66579 20.447 0.141
3033.72975 20.564 0.138
3035.73609 20.518 0.169
3038.71447 20.590 0.214
3041.58263 20.575 0.274
3043.61805 21.592 0.658
3045.65168 20.576 0.236
3047.60577 20.371 0.206
3049.61138 20.546 0.148
3051.57867 20.719 0.198
3053.57379 20.529 0.165
3055.57292 20.453 0.167
3057.59777 20.318 0.163
3060.62026 20.552 0.192
3064.62457 20.734 0.265
3067.68158 20.606 0.217
3070.52990 20.239 0.183
3073.59656 20.508 0.268
3075.64578 20.359 0.188
3078.56588 20.480 0.268
3082.55527 20.787 0.276
3084.63217 21.069 0.290
3087.59386 20.598 0.206
3090.55047 20.683 0.284
3093.55805 20.626 0.359
