2167.84574 20.429 0.192
2173.85310 20.507 0.177
2190.79086 20.216 0.140
2192.82504 19.900 0.110
2214.79237 20.115 0.173
2224.74915 20.159 0.142
2226.85328 19.840 0.160
2229.66520 20.228 0.177
2230.80394 20.222 0.168
2232.82377 20.174 0.180
2234.81821 20.178 0.134
2239.60316 20.086 0.177
2241.66469 20.207 0.175
2243.72326 20.569 0.252
2248.80370 20.356 0.147
2250.84955 20.235 0.151
2252.65492 20.226 0.154
2257.64974 20.410 0.154
2261.76977 20.636 0.188
2264.75892 20.364 0.138
2266.64738 21.420 0.619
2270.64348 20.079 0.131
2271.79429 20.284 0.143
2273.74415 20.457 0.220
2275.83120 20.372 0.224
2277.65284 20.543 0.161
2279.82518 20.899 0.319
2281.81203 20.352 0.160
2283.84625 20.170 0.127
2288.75237 20.072 0.133
2290.79075 20.350 0.175
2292.76729 20.826 0.366
2294.74233 20.233 0.262
2296.75272 19.955 0.196
2298.77215 19.987 0.180
2300.72515 19.833 0.150
2302.70297 19.968 0.168
2304.74731 19.972 0.214
2321.67593 20.702 0.281
2327.56249 20.882 0.335
2333.57172 20.362 0.262
2339.54816 20.368 0.252
2357.51941 20.061 0.283
2395.52044 19.857 0.178
2526.91254 20.071 0.159
2542.89090 20.025 0.131
2552.84252 20.142 0.171
2556.83406 20.195 0.161
2559.88462 20.226 0.178
2564.85053 20.242 0.178
2573.84940 20.004 0.155
2578.77372 19.761 0.142
2583.82819 20.514 0.234
2589.86137 20.267 0.167
2596.74472 20.367 0.245
2605.74771 20.192 0.144
2609.74396 20.221 0.199
2610.63255 20.472 0.268
2610.73803 20.259 0.230
2610.84445 19.988 0.194
2611.64466 20.321 0.262
2613.62585 20.372 0.277
2613.70368 19.981 0.193
2614.67385 19.774 0.156
2614.75720 19.810 0.138
2614.84881 20.123 0.159
2615.65789 20.354 0.214
2615.78000 20.836 0.289
2615.83773 19.994 0.169
2617.64659 19.889 0.177
2617.74099 20.203 0.196
2617.84945 19.921 0.163
2618.66304 20.439 0.211
2618.75661 20.286 0.194
2619.61985 20.304 0.182
2619.72661 20.435 0.164
2619.85098 20.365 0.202
2620.64977 20.376 0.197
2620.73495 20.293 0.150
2620.85168 20.389 0.205
2621.68384 20.643 0.184
2621.75947 20.276 0.156
2621.85267 20.334 0.167
2622.64975 20.263 0.210
2622.73115 20.025 0.163
2622.85203 20.150 0.150
2623.64846 21.049 0.411
2623.73653 20.391 0.186
2623.84787 20.240 0.159
2624.67905 20.160 0.161
2624.75013 20.426 0.197
2624.84494 20.355 0.209
2625.66405 20.584 0.230
2625.71593 20.375 0.185
2626.63287 20.564 0.253
2627.68857 20.465 0.293
2627.74066 19.863 0.201
2627.81453 20.362 0.264
2628.65740 20.287 0.224
2628.73450 20.887 0.428
2628.80160 20.244 0.197
2629.65317 20.202 0.223
2629.71160 19.832 0.168
2629.76148 20.185 0.194
2629.84126 20.158 0.211
2630.64100 20.330 0.248
2630.72053 20.149 0.184
2631.65248 20.077 0.185
2631.73528 20.218 0.251
2631.84459 19.743 0.171
2632.60844 20.329 0.154
2632.73521 20.158 0.134
2632.81577 20.105 0.152
2634.60724 20.342 0.159
2634.69729 20.128 0.133
2634.83106 20.116 0.189
2635.65747 20.751 0.231
2635.68541 20.346 0.161
2635.73477 20.513 0.182
2635.83774 20.475 0.215
2636.68532 20.569 0.188
2636.76570 20.601 0.265
2636.84540 20.791 0.371
2637.64737 20.631 0.240
2637.72598 20.876 0.277
2637.82907 20.439 0.173
2638.62863 20.146 0.142
2638.65648 20.652 0.230
2638.72956 20.523 0.264
2638.82904 20.224 0.215
2639.60172 20.497 0.164
2639.65661 20.302 0.125
2639.68205 20.298 0.122
2639.83809 20.137 0.133
2640.61066 20.433 0.205
2640.75266 20.227 0.171
2641.61078 20.407 0.198
2641.74718 20.363 0.190
2641.85800 20.209 0.197
2642.60891 20.075 0.131
2642.71070 20.709 0.320
2643.61583 19.929 0.101
2643.75945 20.541 0.214
2644.59846 20.346 0.210
2644.70897 20.071 0.151
2645.61325 20.676 1.241
2645.72061 20.321 0.171
2645.74959 20.335 0.180
2645.85598 19.833 0.203
2646.61837 20.458 0.211
2646.74334 20.189 0.173
2647.61833 20.082 0.161
2647.72815 20.335 0.188
