2166.90695 21.207 0.426
2173.82739 21.374 0.421
2192.80040 20.752 0.188
2201.81315 20.591 0.161
2212.84480 21.234 0.407
2223.84945 20.664 0.252
2226.82943 20.667 0.258
2229.64135 20.722 0.302
2230.77993 20.692 0.270
2232.79967 20.673 0.307
2238.76587 21.360 0.428
2241.64090 20.496 0.244
2243.69933 20.383 0.212
2248.77173 21.084 0.283
2251.72917 20.649 0.194
2253.81325 20.749 0.224
2261.71420 21.124 0.499
2264.78954 20.585 0.167
2269.82293 21.074 0.341
2271.77035 21.037 0.266
2274.64007 21.281 0.540
2276.74718 20.980 0.334
2278.64571 20.498 0.212
2280.64389 20.756 0.281
2282.65246 21.228 0.578
2289.78613 21.863 0.753
2291.79422 20.279 0.209
2295.78190 20.783 0.255
2297.77521 20.428 0.225
2299.81577 20.341 0.225
2301.70988 21.673 0.761
2303.70607 20.444 0.320
2327.53602 20.785 0.348
2332.56891 20.578 0.334
2333.53297 20.092 0.276
2339.52117 20.836 0.339
2347.51586 20.793 0.308
2402.50998 21.361 0.683
2542.86714 20.644 0.238
2552.81679 21.026 0.373
2556.80841 20.392 0.176
2559.85653 20.778 0.300
2564.82451 20.594 0.229
2573.82539 21.726 0.715
2578.74955 20.285 0.212
2583.78500 20.572 0.245
2589.82867 20.382 0.159
2596.71690 20.692 0.331
2605.71818 20.945 0.289
2609.70890 20.667 0.289
2614.64355 20.844 0.280
2618.70120 20.582 0.252
2623.80002 20.596 0.197
2629.68756 20.600 0.348
2631.70756 20.770 0.350
2634.73640 20.743 0.238
2635.60778 21.234 0.320
2637.80682 21.187 0.365
2639.63272 20.737 0.165
2641.69898 20.965 0.283
2643.70775 20.757 0.263
2645.69638 20.895 0.201
2647.65414 20.457 0.173
2651.60929 20.982 0.379
2653.63571 20.867 0.334
2655.75667 20.810 0.341
2657.60168 20.397 0.172
2659.62102 20.300 0.180
2661.83467 20.457 0.252
2668.60451 20.842 0.365
2670.60881 20.623 0.255
2672.59541 20.251 0.208
2674.61677 20.962 0.292
2676.60327 21.329 0.341
2678.67602 21.002 0.331
2680.60178 20.586 0.171
2682.65136 20.981 0.368
2686.64584 20.317 0.222
2691.59249 22.064 1.208
2695.62829 21.727 0.664
2700.58379 21.301 0.532
2713.56635 20.415 0.285
2841.90661 20.184 0.214
2885.84878 21.248 0.323
2892.87834 21.188 0.516
2897.84767 20.704 0.318
2903.89343 20.839 0.206
2906.89655 20.588 0.183
2911.77641 21.387 0.376
2916.82613 20.934 0.221
2922.81032 20.958 0.397
2926.73688 20.934 0.326
2930.81142 21.224 0.357
2933.85576 21.824 0.583
2939.86405 20.892 0.302
2942.81462 21.213 0.315
2944.85807 21.245 0.409
2946.85998 20.991 0.301
2949.79756 20.661 0.218
2952.85130 21.011 0.323
2956.68973 20.327 0.162
2958.71640 21.109 0.342
2962.72814 20.260 0.165
2965.74638 21.022 0.247
2967.84592 20.435 0.124
2970.81128 20.920 0.197
2974.74907 20.603 0.184
2976.78379 20.628 0.187
2978.76385 21.494 0.508
2980.70393 20.455 0.187
2982.66667 20.898 0.323
2984.71390 20.831 0.273
2986.79712 20.838 0.282
2988.76125 21.011 0.327
2990.63338 20.673 0.228
2992.78398 20.841 0.251
2994.63027 20.502 0.190
2995.63983 20.846 0.184
2997.64981 20.707 0.196
2999.76854 20.702 0.242
3001.74057 21.059 0.311
3003.71383 20.602 0.179
3005.70459 20.664 0.222
3007.71902 21.165 0.336
3009.71710 20.960 0.260
3011.69662 21.436 0.525
3013.68966 20.941 0.284
3017.70005 20.540 0.216
3019.62767 20.590 0.238
3021.74682 21.246 0.318
3023.60877 20.826 0.193
3024.80977 20.698 0.216
3026.80610 20.946 0.225
3028.81809 20.585 0.234
3031.68007 21.538 0.363
3035.75138 20.731 0.195
3038.72876 20.704 0.261
3041.59695 23.246 3.683
3043.63234 20.189 0.198
3045.66607 20.641 0.241
3047.62009 20.950 0.326
3049.62570 21.002 0.195
3051.59299 20.567 0.200
3053.58813 20.350 0.149
3055.58726 21.201 0.345
3057.61211 21.252 0.351
3060.63462 20.965 0.295
3064.64326 20.628 0.323
3067.69745 21.239 0.398
3070.54430 20.612 0.271
3073.61264 20.761 0.395
3075.66022 21.223 0.550
3078.58036 20.959 0.345
3082.56969 20.701 0.266
3084.64665 20.899 0.257
3087.60970 20.799 0.224
3090.57201 20.457 0.236
3102.53849 20.786 0.290
3105.57228 20.709 0.268
3108.55077 20.733 0.231
3112.52214 20.934 0.329
3116.50937 20.634 0.259
3126.51516 21.048 0.417
3146.47769 20.519 0.321
3241.90262 21.021 0.334
3256.91397 20.760 0.310
3263.88880 20.420 0.123
3268.90440 20.763 0.259
3273.87962 20.605 0.230
3277.86885 20.618 0.210
3281.85890 20.526 0.149
3287.72048 21.513 0.375
3289.87266 20.854 0.228
3294.86809 20.905 0.229
3296.87585 20.294 0.153
3299.73166 20.703 0.196
3301.72678 20.687 0.255
3304.78947 20.965 0.322
3306.87048 20.545 0.201
3309.69980 20.490 0.167
3311.69757 20.515 0.206
3320.74034 21.491 0.462
3327.70936 21.089 0.287
3329.85997 20.748 0.243
3334.76593 21.053 0.490
3338.81602 20.689 0.202
3350.64785 20.751 0.183
3354.64803 20.724 0.297
3358.70151 21.010 0.224
3361.80694 21.337 0.360
3363.75674 20.467 0.185
3367.71051 21.393 0.573
3372.72897 20.854 0.190
3378.64168 20.590 0.204
3383.77106 21.303 0.263
3387.62804 20.409 0.176
3391.70926 20.831 0.260
3395.70071 21.182 0.431
3399.67679 21.053 0.333
