2166.84527 20.405 0.163
2172.89528 20.377 0.146
2183.88857 20.505 0.299
2189.85098 20.808 0.346
2192.75518 20.398 0.133
2201.76460 20.456 0.131
2212.79969 20.540 0.207
2217.78412 20.439 0.252
2223.80468 20.612 0.255
2226.77904 20.550 0.231
2228.82250 20.628 0.202
2230.73592 20.635 0.246
2232.75614 20.511 0.161
2234.75009 20.435 0.172
2238.70073 20.184 0.148
2240.82972 20.538 0.211
2242.83543 20.267 0.232
2248.71670 20.665 0.187
2251.74635 20.711 0.193
2253.76224 20.321 0.127
2255.69223 20.402 0.197
2258.69170 20.303 0.135
2261.66450 21.020 0.309
2264.80033 20.343 0.130
2269.77320 20.501 0.187
2271.71667 20.440 0.188
2273.81183 20.133 0.174
2275.78531 20.500 0.231
2277.78809 20.761 0.227
2279.78494 20.191 0.123
2281.74777 20.208 0.114
2283.80494 20.502 0.157
2289.74178 20.471 0.191
2291.74788 20.982 0.413
2293.71624 20.745 0.343
2295.73731 20.280 0.131
2297.72824 21.100 0.362
2299.76062 20.547 0.243
2301.66605 20.332 0.203
2303.66143 20.578 0.321
2323.56235 20.393 0.147
2326.56935 20.065 0.160
2332.51272 20.190 0.240
2338.53528 20.217 0.161
2344.52833 20.181 0.127
2355.50065 21.607 0.830
2387.49089 20.504 0.324
2521.91075 20.380 0.188
2542.82342 20.498 0.187
2544.88082 20.204 0.192
2551.87104 20.533 0.183
2555.89501 20.244 0.255
2559.80900 20.153 0.157
2563.85423 20.685 0.304
2573.78176 20.192 0.191
2577.84452 20.267 0.156
2583.74103 20.571 0.235
2589.78081 20.259 0.141
2594.79763 20.488 0.354
2599.85244 20.814 0.273
2609.65869 20.490 0.234
2611.66273 20.711 0.291
2617.80940 20.382 0.209
2620.77840 20.365 0.151
2623.75167 20.260 0.146
2626.67676 20.347 0.152
2627.61856 20.123 0.245
2630.83256 20.727 0.392
2632.62334 20.413 0.154
2635.61868 20.144 0.124
2637.74436 20.258 0.138
2637.75885 20.237 0.139
2639.77506 20.469 0.125
2641.64936 20.183 0.143
2643.66070 20.305 0.146
2645.65286 20.491 0.157
2647.57959 20.822 0.259
2651.64728 20.789 0.277
2653.67072 20.636 0.271
2655.65691 20.499 0.203
2657.79064 20.337 0.223
2659.65781 20.619 0.195
2661.67845 20.384 0.141
2665.78441 20.272 0.177
2671.78870 20.515 0.253
2675.72078 20.693 0.225
2677.75515 20.447 0.262
2679.74620 20.051 0.145
2682.60415 20.374 0.176
2686.57336 20.546 0.309
2691.52408 21.457 0.682
2695.58144 20.702 0.285
2700.53242 20.166 0.185
2706.51382 20.339 0.291
2713.51746 20.370 0.296
2735.49753 20.621 0.247
2841.91745 20.841 0.354
2868.88420 20.260 0.189
2890.82734 20.541 0.289
2895.86310 20.282 0.134
2900.81876 20.516 0.183
2906.84981 20.453 0.136
2910.88311 20.714 0.157
2915.88331 20.499 0.136
2921.88202 20.332 0.159
2925.85188 20.489 0.191
2930.76447 20.833 0.302
2933.80890 20.267 0.119
2939.81731 20.564 0.223
2941.83541 20.287 0.121
2943.71016 20.758 0.256
2946.81322 20.510 0.230
2948.80351 20.167 0.156
2952.79961 20.398 0.180
2955.85449 20.217 0.212
2958.66979 20.448 0.235
2962.68077 20.981 0.301
2965.69781 20.173 0.149
2967.79715 20.457 0.142
2970.71033 20.389 0.132
2974.70233 20.361 0.152
2976.73617 20.131 0.109
2978.63071 20.827 0.297
2980.65711 20.553 0.207
2982.61630 20.325 0.188
2984.65747 20.396 0.169
2986.74526 20.873 0.240
2988.71327 20.249 0.144
2990.64662 20.749 0.199
2992.73315 20.185 0.116
2994.64341 20.210 0.135
2996.73003 20.435 0.167
2998.68909 20.296 0.146
2999.78111 20.227 0.150
3001.65986 20.452 0.168
3003.65550 20.270 0.139
3005.61250 20.379 0.190
3007.73092 20.347 0.166
3009.66678 20.567 0.171
3011.61236 20.167 0.177
3013.64300 20.385 0.163
3017.61828 20.347 0.109
3018.71011 20.432 0.195
3020.78530 20.554 0.193
3022.81185 20.313 0.174
3024.76037 20.533 0.174
3026.75771 20.512 0.160
3028.76516 20.365 0.103
3030.77004 20.335 0.130
3033.69733 20.403 0.102
3035.70363 20.466 0.169
3038.68193 20.532 0.239
3040.68156 20.563 0.268
3042.62512 20.407 0.225
3044.55905 20.463 0.219
3046.57451 20.155 0.105
3048.55946 20.326 0.111
3050.57833 20.364 0.126
3052.57534 20.566 0.170
3054.57620 20.129 0.125
3056.57336 20.655 0.186
3058.56709 20.711 0.237
3060.58760 20.795 0.211
3064.58551 20.478 0.218
3067.64910 20.267 0.148
3069.60916 20.469 0.174
3073.51854 21.092 0.451
3075.61326 20.355 0.171
3078.53311 20.678 0.268
3082.52208 20.630 0.261
3084.59806 20.414 0.133
3087.55955 20.353 0.175
3090.51523 20.296 0.208
3093.49508 20.144 0.200
3098.60546 20.243 0.241
3101.56317 20.533 0.362
3104.53632 20.343 0.198
3107.51628 20.311 0.205
3111.50985 20.834 0.384
3114.50383 20.532 0.214
3115.52817 20.755 0.322
3126.46824 20.412 0.212
3144.48280 20.323 0.239
3224.88373 20.920 0.370
3239.91774 20.753 0.225
3247.88870 20.111 0.133
3256.86706 20.213 0.139
3263.83398 20.353 0.108
3268.85768 20.424 0.120
3273.82931 20.498 0.217
3276.84738 20.128 0.185
3281.81226 20.248 0.104
3289.82576 20.364 0.149
3294.82394 20.218 0.115
3298.85981 20.662 0.173
3301.68022 20.467 0.237
3303.84927 20.168 0.216
3306.82386 20.379 0.160
3308.84087 20.068 0.142
3310.87311 20.741 0.352
3320.68412 20.700 0.204
3323.63710 21.028 0.337
3329.81317 20.544 0.125
3334.71300 20.536 0.212
3338.76877 20.659 0.210
3349.78503 20.608 0.209
3351.76986 20.321 0.126
3354.73798 20.339 0.145
3358.62435 20.314 0.130
3361.72009 20.663 0.187
3372.68253 20.388 0.128
3377.71873 20.758 0.271
3380.73435 22.237 1.237
3386.74448 20.295 0.098
3391.58980 20.471 0.205
3395.65383 20.379 0.194
3398.70156 20.543 0.196
3402.64684 20.376 0.128
3404.57464 20.575 0.204
3408.52807 20.005 0.128
3412.55798 20.870 0.343
3414.59524 20.237 0.160
3419.57225 20.401 0.161
3426.51142 20.036 0.153
3433.56249 20.496 0.186
3443.53304 20.757 0.291
3453.49938 20.263 0.174
3574.93419 20.477 0.217
3588.92492 20.454 0.191
3589.87595 20.296 0.148
3614.91627 20.301 0.175
3617.87295 20.871 0.227
3629.81249 20.242 0.182
3634.77858 20.562 0.214
3639.88883 20.419 0.125
3641.82250 20.436 0.178
3650.81788 20.761 0.168
3653.84585 20.191 0.117
3657.79634 21.141 0.252
3660.76216 20.478 0.239
3664.79757 20.614 0.143
3668.73386 20.606 0.216
3671.86946 20.210 0.130
3676.84486 20.816 0.215
3684.78903 20.524 0.135
3687.70810 20.375 0.149
3689.80669 20.611 0.182
3692.73110 20.318 0.141
3694.80499 20.412 0.153
3696.68033 21.117 0.280
3699.69258 20.454 0.128
3701.74344 20.777 0.201
3704.70999 20.390 0.123
3706.76422 20.408 0.128
3711.65518 20.691 0.205
3713.66887 20.364 0.131
3716.71793 20.657 0.318
3719.72244 20.612 0.262
3722.76524 21.471 0.477
3726.66815 20.344 0.144
3728.64087 20.343 0.107
3731.74142 20.279 0.104
3733.62761 20.512 0.136
3734.73055 20.486 0.135
3736.74945 20.563 0.157
3737.63803 20.114 0.111
3739.70018 20.458 0.135
3741.72753 20.163 0.142
3743.70429 20.620 0.217
