726.82111 20.116 0.106
728.88494 20.536 0.191
739.85492 20.604 0.299
744.76324 20.473 0.207
745.84786 20.496 0.159
746.83375 20.186 0.130
747.72918 20.639 0.193
748.68122 20.573 0.208
750.79415 20.644 0.199
751.79492 20.621 0.210
752.85275 20.788 0.231
754.79900 20.472 0.240
755.77696 20.769 0.263
759.70283 20.778 0.208
761.78402 21.348 0.415
766.83372 20.451 0.293
773.78927 20.701 0.240
776.81446 19.581 0.085
778.84387 20.412 0.265
780.77482 20.535 0.209
782.80345 20.929 0.316
788.83088 20.680 0.205
792.74092 20.781 0.277
795.82624 20.465 0.184
798.75053 21.046 0.275
817.74877 20.235 0.126
819.82542 20.136 0.174
824.69610 20.308 0.188
826.78875 20.998 0.416
827.68551 20.535 0.180
828.74517 20.239 0.140
829.69278 20.071 0.148
830.75090 20.610 0.240
831.58814 20.639 0.278
832.57076 20.639 0.186
832.75776 20.655 0.212
833.57733 20.166 0.140
834.71198 20.393 0.170
835.79907 20.618 0.179
837.66097 20.349 0.117
839.65939 20.374 0.219
841.74841 20.520 0.177
842.73837 21.130 0.389
844.59326 20.254 0.168
846.76519 20.343 0.180
850.75602 20.852 0.269
854.77323 20.707 0.428
855.70292 20.222 0.358
856.66491 20.357 0.230
857.72358 20.643 0.320
858.68675 20.354 0.180
859.75348 20.547 0.247
860.64643 20.681 0.290
865.56372 20.545 0.285
867.61884 20.506 0.249
874.68250 20.570 0.167
876.59856 21.018 0.231
876.70103 20.430 0.153
878.68858 20.292 0.205
880.62288 20.796 0.282
885.58200 20.943 0.584
887.66711 20.541 0.293
890.69073 20.906 0.482
892.53749 21.152 0.382
893.70373 20.459 0.314
896.50544 20.582 0.240
900.55892 20.657 0.276
919.56081 21.258 0.635
925.51388 20.309 0.245
931.57189 20.765 0.395
934.52070 21.256 0.690
950.51391 20.481 0.244
951.50742 20.644 0.214
1072.89704 20.472 0.185
1079.80543 20.639 0.208
1080.80901 20.574 0.179
1083.81955 20.855 0.332
1084.81500 20.853 0.258
1086.84301 20.668 0.226
1090.77068 21.316 0.616
1091.87849 21.186 0.452
1092.82107 21.108 0.389
1093.83314 20.450 0.189
1106.76206 20.446 0.137
1108.78306 20.383 0.158
1114.79249 20.535 0.140
1119.83573 21.230 0.372
1120.74027 20.038 0.177
1126.76007 20.711 0.243
1129.82437 20.841 0.258
1131.83032 20.163 0.189
1132.81991 20.760 0.237
1137.80208 20.486 0.172
1138.84339 20.235 0.141
1142.77006 20.662 0.171
1152.72767 20.514 0.371
1154.74319 21.043 0.321
1155.69942 20.909 0.306
1157.75330 20.755 0.413
1159.75898 20.723 0.269
1161.82299 20.829 0.210
1163.82488 20.811 0.275
1164.83979 20.674 0.168
1166.75727 21.519 0.646
1167.78349 20.416 0.281
1168.76613 20.609 0.262
1171.73503 20.527 0.159
1175.73239 20.347 0.140
1179.78178 20.836 0.358
1181.74527 20.441 0.227
1183.83017 20.849 0.264
1185.82754 20.546 0.167
1187.78285 20.405 0.157
1189.71928 21.080 0.255
1191.75798 20.673 0.167
1192.81676 20.839 0.194
1193.80868 20.646 0.172
1194.68432 20.242 0.155
1201.77282 20.624 0.219
1202.76693 20.634 0.228
1204.68853 20.681 0.255
1206.78871 20.616 0.241
1207.69894 20.458 0.237
1211.67545 20.591 0.253
1213.63888 21.323 0.496
1214.71763 20.345 0.219
1215.54372 20.554 0.196
1216.61179 20.269 0.129
1217.67941 20.509 0.216
1219.61664 20.496 0.229
1221.58727 20.356 0.188
1223.67742 20.562 0.201
1224.55709 20.254 0.189
1226.56534 20.551 0.158
1227.57240 20.596 0.253
1232.66200 20.691 0.214
1235.56316 20.384 0.181
1237.54709 20.243 0.300
1238.64910 20.485 0.340
1241.54933 20.108 0.175
1242.62033 20.727 0.279
1243.56644 20.423 0.216
1245.53500 20.355 0.244
1247.66937 21.119 0.387
1248.63710 20.031 0.158
1251.59166 20.703 0.372
1254.54552 20.306 0.215
1255.57853 20.507 0.281
1257.61018 21.111 0.433
1260.59624 20.460 0.161
1264.58665 20.475 0.311
1266.58839 20.792 0.404
1267.60451 20.406 0.284
1274.58754 21.326 0.656
1275.52692 20.574 0.248
1278.50955 20.243 0.189
1281.51762 20.977 0.450
1290.48735 20.446 0.289
1296.57822 20.550 0.279
1300.52434 20.354 0.269
1305.50277 21.029 0.395
1308.53376 20.623 0.281
1315.49297 20.452 0.320
1318.47565 20.644 0.358
1329.46129 20.854 0.521
1331.48029 21.110 0.638
1431.82364 20.426 0.177
1433.82020 20.275 0.195
1435.86810 20.613 0.291
1437.86082 20.826 0.262
1440.89979 20.595 0.249
1443.79112 21.637 0.954
1447.76487 21.270 0.840
1448.85564 20.184 0.224
1453.77567 20.450 0.376
1454.89168 20.815 0.501
1455.77381 20.265 0.335
1458.75978 20.467 0.253
1459.88134 20.528 0.224
1460.76196 20.352 0.228
1461.72769 20.683 0.292
1471.73815 21.199 0.473
1475.83257 20.588 0.213
1478.75729 20.758 0.271
1481.81949 20.442 0.195
1484.82380 20.762 0.212
1487.81659 20.471 0.193
1488.86465 20.433 0.206
1491.75534 20.531 0.243
1493.69725 20.373 0.193
1495.74068 20.505 0.189
1498.66185 20.446 0.235
1500.80238 20.404 0.148
1503.69268 20.527 0.368
1505.79952 20.666 0.255
1507.69552 20.785 0.355
1508.81216 20.549 0.191
1509.67366 20.566 0.210
1510.63918 20.660 0.203
1511.72184 20.445 0.196
1512.75584 20.253 0.193
1514.77031 20.444 0.212
1516.81610 20.284 0.160
1517.84801 20.543 0.180
1518.68795 20.455 0.174
1520.71326 20.449 0.180
1522.71395 20.695 0.243
1523.71412 20.913 0.402
1525.69006 20.980 0.317
1527.75540 20.512 0.168
1528.68133 20.048 0.118
1529.80678 20.709 0.244
1531.69872 21.287 0.374
1538.65586 20.253 0.148
1541.61168 20.710 0.199
1542.76603 20.771 0.250
1544.66835 20.964 0.291
1546.67757 20.561 0.251
1546.69304 20.226 0.219
1547.69463 20.672 0.152
1548.67179 20.980 0.278
1551.70115 20.867 0.205
1552.63409 20.911 0.267
1553.65780 20.798 0.234
1554.63640 21.013 0.268
1555.66084 20.510 0.216
1556.63500 21.166 0.387
1560.62674 20.944 0.359
1564.54586 20.958 0.579
1568.62256 20.443 0.215
1571.63222 20.245 0.143
1575.64661 20.698 0.262
1578.68692 20.441 0.229
1580.69771 20.951 0.288
1582.63222 20.251 0.151
1585.62301 20.805 0.247
1588.62624 20.562 0.278
1591.59008 20.222 0.326
1595.58332 20.431 0.223
1599.64933 20.500 0.198
1600.60222 20.425 0.298
1601.60934 20.783 0.379
1602.67582 20.856 0.381
1604.60740 20.505 0.206
1606.56438 20.637 0.229
1609.52060 21.146 0.500
1610.53550 21.012 0.459
1611.59564 20.414 0.245
1613.57598 21.125 0.366
1614.64705 20.629 0.302
1616.50467 20.520 0.175
1618.65021 20.322 0.212
1619.54392 20.426 0.302
1621.54008 20.464 0.283
1623.63724 20.444 0.288
1625.61830 20.968 0.381
1627.58855 20.994 0.489
1628.52844 20.031 0.160
1630.50014 20.566 0.469
1631.49793 20.741 0.271
1633.61336 20.814 0.279
1635.49637 20.405 0.261
1643.57237 20.781 0.562
1644.49936 20.752 0.222
1645.50546 20.418 0.309
1653.49077 20.247 0.237
1655.53474 20.528 0.300
1657.54419 20.432 0.271
1660.51905 20.955 0.424
1662.52640 20.688 0.335
1664.54946 21.071 0.447
1669.51939 20.434 0.265
1672.49204 20.693 0.357
1687.48973 20.575 0.465
1695.47509 20.160 0.220
1766.86784 20.672 0.409
1768.85349 21.206 0.527
1773.91184 20.350 0.168
1782.84306 20.445 0.217
1788.85147 20.550 0.219
1804.84674 20.557 0.228
1811.86730 20.644 0.179
1815.84346 20.722 0.241
1818.88578 20.423 0.158
1822.72516 20.945 0.338
1829.87443 20.294 0.199
1844.78225 20.716 0.193
1850.76362 20.718 0.310
1854.82065 20.417 0.146
1858.76773 21.405 0.561
1860.81010 20.142 0.177
1863.78321 20.850 0.265
1866.73392 20.604 0.208
1868.71501 20.499 0.159
1870.83606 20.980 0.401
1872.85187 20.533 0.352
1874.75680 20.681 0.186
2166.85243 21.339 0.435
2172.90243 20.796 0.283
2183.89570 20.265 0.313
2189.85811 20.324 0.224
2192.76180 20.872 0.247
2201.77173 20.984 0.257
2212.80630 20.612 0.259
2217.79070 21.220 0.518
2223.81128 20.896 0.346
2226.78564 20.778 0.297
2228.82907 20.405 0.191
2230.74251 20.388 0.190
2232.76274 20.692 0.227
2234.75669 21.142 0.333
2238.70735 20.724 0.251
2240.83629 20.221 0.171
2242.84203 20.245 0.239
2248.72329 20.639 0.202
2251.75292 20.434 0.169
2253.77052 20.449 0.144
2255.69883 20.995 0.345
2258.69829 20.533 0.180
2264.80691 20.788 0.181
2269.77979 21.011 0.428
2271.72327 20.873 0.321
2273.81842 21.182 0.453
2275.79191 20.770 0.315
2277.79467 20.633 0.207
2279.79152 21.072 0.353
2281.75434 21.379 0.339
2283.81153 21.075 0.277
2291.75449 20.778 0.360
2295.74391 20.192 0.122
2297.73483 20.286 0.182
2299.76725 20.659 0.267
2301.67267 20.616 0.276
2303.66804 21.577 0.771
2323.56949 20.484 0.173
2326.57647 20.231 0.173
2332.51987 20.512 0.343
2338.54243 20.615 0.229
2355.50784 20.578 0.341
2387.49816 20.237 0.355
2521.91793 20.936 0.463
2542.83008 20.445 0.214
2544.88798 20.261 0.214
2551.87821 20.310 0.173
2559.81612 21.119 0.432
2563.86136 20.397 0.240
2573.78836 20.709 0.320
2577.85114 20.466 0.215
2583.74762 20.172 0.169
2589.78788 20.854 0.266
2594.80471 21.376 0.790
2599.85951 20.222 0.202
2609.66576 21.083 0.412
2611.66969 20.523 0.289
2617.81636 20.346 0.201
2620.78536 20.806 0.233
2623.75858 20.355 0.190
2626.68368 20.640 0.237
2627.62546 20.726 0.435
2628.85077 20.856 0.406
