2166.90695 17.833 0.025
2173.82739 17.855 0.022
2192.80040 17.889 0.019
2201.81315 17.820 0.019
2212.84480 17.890 0.024
2223.84945 17.885 0.025
2226.82943 17.867 0.024
2229.64135 17.794 0.026
2230.77993 17.913 0.026
2232.79967 17.876 0.028
2238.76587 17.868 0.022
2241.64090 17.844 0.026
2243.69933 17.867 0.026
2248.77173 17.856 0.020
2251.72917 17.906 0.021
2253.81325 17.907 0.021
2261.71420 17.873 0.029
2264.78954 17.838 0.019
2269.82293 17.827 0.021
2271.77035 17.869 0.019
2274.64007 17.917 0.030
2276.74718 17.902 0.024
2278.64571 17.890 0.025
2280.64389 17.873 0.025
2282.65246 17.775 0.029
2289.78613 17.853 0.023
2291.79422 17.913 0.028
2295.78190 17.834 0.022
2297.77521 17.919 0.026
2299.81577 17.848 0.027
2301.70988 17.893 0.028
2303.70607 17.972 0.036
2327.53602 17.835 0.029
2332.56891 17.905 0.033
2333.53297 17.869 0.040
2339.52117 17.847 0.027
2347.51586 17.839 0.025
2402.50998 17.910 0.033
2542.86714 17.866 0.024
2552.81679 17.861 0.026
2556.80841 17.923 0.024
2559.85653 17.899 0.026
2564.82451 17.861 0.024
2573.82539 17.908 0.027
2578.74955 17.870 0.028
2583.78500 17.963 0.028
2589.82867 17.832 0.021
2596.71690 17.878 0.031
2605.71818 17.858 0.023
2609.70890 17.882 0.027
2614.64355 17.860 0.023
2618.70120 17.934 0.027
2623.80002 17.899 0.022
2629.68756 17.815 0.031
2631.70756 17.854 0.029
2634.73640 17.890 0.022
2635.60778 17.863 0.020
2637.80682 17.859 0.023
2639.63272 17.861 0.018
2641.69898 17.830 0.021
2643.70775 17.804 0.023
2645.69638 17.895 0.019
2647.65414 17.900 0.022
2651.60929 17.931 0.028
2653.63571 17.836 0.025
2655.75667 17.863 0.026
2657.60168 17.904 0.023
2659.62102 17.883 0.025
2661.83467 17.927 0.029
2668.60451 17.855 0.028
2670.60881 17.864 0.025
2672.59541 17.900 0.028
2674.61677 17.876 0.022
2676.60327 17.858 0.019
2678.67602 17.873 0.024
2680.60178 17.892 0.020
2682.65136 17.869 0.026
2686.64584 18.000 0.030
2691.59249 17.915 0.031
2695.62829 17.939 0.025
2700.58379 17.866 0.027
2713.56635 17.929 0.033
2841.90661 17.889 0.031
2885.84878 17.872 0.021
2892.87834 17.808 0.028
2897.84767 17.883 0.029
2903.89343 17.881 0.018
2906.89655 17.839 0.021
2911.77641 17.854 0.020
2916.82613 17.825 0.019
2922.81032 17.875 0.028
2926.73688 17.819 0.024
2930.81142 17.928 0.023
2933.85576 17.816 0.021
2939.86405 17.846 0.024
2942.81462 17.862 0.021
2944.85807 17.909 0.025
2946.85998 17.933 0.025
2949.79756 17.861 0.022
2952.85130 17.876 0.024
2956.68973 17.878 0.022
2958.71640 17.844 0.023
2962.72814 17.924 0.025
2965.74638 17.903 0.020
2967.84592 17.863 0.018
2970.81128 17.881 0.019
2974.74907 17.924 0.022
2976.78379 17.917 0.022
2978.76385 17.861 0.024
2980.70393 17.915 0.024
2982.66667 17.848 0.025
2984.71390 17.825 0.023
2986.79712 17.824 0.023
2988.76125 17.941 0.026
2990.63338 17.879 0.023
2992.78398 17.838 0.022
2994.63027 17.869 0.023
2995.63983 17.896 0.019
2997.64981 17.848 0.020
2999.76854 17.851 0.023
3001.74057 17.861 0.022
3003.71383 17.917 0.021
3005.70459 17.877 0.023
3007.71902 17.886 0.023
3009.71710 17.881 0.022
3011.69662 17.876 0.027
3013.68966 17.902 0.024
3017.70005 17.842 0.024
3019.62767 17.891 0.025
3021.74682 17.900 0.020
3023.60877 17.883 0.019
3024.80977 17.816 0.021
3026.80610 17.952 0.020
3028.81809 17.934 0.025
3031.68007 17.786 0.018
3035.75138 17.901 0.020
3038.72876 17.887 0.025
3041.59695 17.828 0.031
3043.63234 17.826 0.027
3045.66607 17.930 0.025
3047.62009 17.868 0.025
3049.62570 17.855 0.018
3051.59299 17.902 0.022
3053.58813 17.862 0.020
3055.58726 17.878 0.022
3057.61211 17.917 0.022
3060.63462 17.885 0.022
3064.64326 17.897 0.031
3067.69745 17.857 0.022
3070.54430 17.864 0.027
3073.61264 17.826 0.031
3075.66022 17.829 0.028
3078.58036 17.896 0.026
3082.56969 17.882 0.025
3084.64665 17.782 0.020
3087.60970 17.816 0.020
3090.57201 17.850 0.027
3102.53849 17.831 0.024
3105.57228 17.886 0.024
3108.55077 17.918 0.023
3112.52214 17.833 0.024
3116.50937 17.935 0.027
3126.51516 17.833 0.026
3146.47769 17.926 0.034
3241.90262 17.870 0.023
3256.91397 17.917 0.028
3263.88880 17.840 0.017
3268.90440 17.877 0.024
3273.87962 17.872 0.024
3277.86885 17.811 0.021
3281.85890 17.854 0.018
3287.72048 17.905 0.018
3289.87266 17.779 0.018
3294.86809 17.927 0.020
3296.87585 17.881 0.021
3299.73166 17.897 0.017
3301.72678 17.913 0.025
3304.78947 17.816 0.023
3306.87048 17.828 0.021
3309.69980 17.847 0.021
3311.69757 17.872 0.023
3320.74034 17.877 0.022
3327.70936 17.955 0.022
3329.85997 17.908 0.022
3334.76593 17.844 0.031
3338.81602 17.888 0.021
3350.64785 17.867 0.018
3354.64803 17.835 0.026
3358.70151 17.849 0.018
3361.80694 17.914 0.020
3363.75674 17.876 0.022
3367.71051 17.890 0.029
3372.72897 17.815 0.017
3378.64168 17.871 0.022
3383.77106 17.879 0.017
3387.62804 17.881 0.022
3391.70926 17.907 0.023
3395.70071 17.956 0.028
3399.67679 17.877 0.023
3402.69363 17.868 0.019
3404.62420 17.939 0.021
3408.57485 17.832 0.019
3412.62020 17.844 0.021
3416.61067 17.887 0.019
3424.60671 17.906 0.025
3431.50834 17.901 0.021
3437.51937 17.860 0.021
3445.52415 17.888 0.024
3453.54588 17.870 0.026
3462.52119 17.924 0.025
3582.92783 17.825 0.022
3589.93457 17.846 0.021
3629.85957 17.866 0.022
3634.82492 17.808 0.021
3639.87783 17.896 0.019
3641.86874 17.935 0.023
3650.86404 17.878 0.018
3653.89190 17.816 0.029
3657.84509 17.838 0.018
3661.82902 17.907 0.025
3666.82519 17.864 0.028
3671.85800 17.837 0.020
3675.84058 17.846 0.018
3683.86169 17.870 0.022
3687.75441 17.825 0.018
3689.85488 17.808 0.019
3692.77870 17.832 0.021
3694.79363 17.879 0.020
3696.73611 17.851 0.020
3699.73868 17.851 0.017
3701.79166 17.796 0.018
3704.69872 17.897 0.020
3706.82750 17.829 0.019
3711.70115 17.850 0.021
3713.71490 17.887 0.020
3716.81403 17.841 0.020
3719.79496 17.866 0.029
3721.75469 17.837 0.020
3725.78663 17.863 0.026
3727.76141 17.896 0.020
3730.65676 17.897 0.016
3732.68125 17.827 0.017
3734.77920 17.845 0.019
3736.79561 17.887 0.021
3737.68418 17.817 0.017
3739.78320 17.833 0.018
3742.60624 17.885 0.024
3745.71895 17.821 0.019
3747.74724 17.952 0.038
3749.63005 17.781 0.031
3751.73425 17.848 0.022
3753.60584 17.845 0.024
3755.64337 17.957 0.030
3757.67684 17.912 0.021
3759.74153 17.906 0.019
3762.72883 17.869 0.023
3765.74739 17.865 0.016
3770.58890 17.818 0.020
3773.59628 17.812 0.022
3776.59531 17.858 0.023
3779.58536 17.850 0.025
3782.63507 17.920 0.022
3791.60719 17.864 0.021
3799.53170 17.888 0.029
3821.50978 17.860 0.021
3945.93452 17.836 0.018
3963.93049 17.820 0.025
3969.86094 17.901 0.028
3975.91095 17.881 0.021
3981.84017 17.832 0.025
3995.89055 17.869 0.029
4001.84361 17.847 0.020
4005.82146 17.802 0.018
4007.82546 17.803 0.019
4011.82563 17.963 0.024
4018.81714 17.875 0.021
4023.84926 17.919 0.022
4026.75559 17.902 0.019
4029.69894 17.847 0.029
4031.77950 17.858 0.019
4038.68868 17.870 0.020
4040.85549 17.885 0.027
4042.87125 17.874 0.024
4046.74622 17.836 0.025
4048.83570 17.825 0.022
4052.67788 17.818 0.018
4054.65096 17.890 0.028
4056.72243 17.908 0.028
4058.66049 17.866 0.024
4063.65447 17.874 0.019
4066.65228 17.870 0.019
4069.71789 17.871 0.023
4071.64650 17.927 0.027
4076.71876 17.814 0.022
4079.73146 17.995 0.027
4083.64837 17.932 0.027
4085.71370 17.906 0.022
4092.83103 17.898 0.020
4112.70252 17.894 0.017
4117.69139 17.935 0.022
4121.66741 17.936 0.025
4124.75029 17.865 0.019
4129.76757 17.993 0.021
4142.62193 17.894 0.025
4150.62896 17.918 0.019
4155.52373 17.863 0.021
4166.55261 17.885 0.030
4196.50214 17.879 0.025
4341.87814 17.860 0.026
4347.82807 17.845 0.024
4351.87395 17.846 0.025
4357.88592 17.872 0.028
4363.81049 17.813 0.027
4366.86112 17.860 0.025
4369.90159 17.844 0.031
4372.80453 17.873 0.023
4376.89494 17.963 0.043
4380.78689 17.850 0.021
4386.76247 17.854 0.021
4393.77336 17.839 0.021
4398.84960 17.866 0.022
4403.85600 17.959 0.034
4411.78495 17.907 0.021
4411.84663 17.905 0.022
4418.73577 17.884 0.019
4422.83236 17.927 0.021
4429.77487 17.890 0.041
4432.70050 17.901 0.025
4436.73990 17.841 0.022
4439.80560 17.855 0.027
4443.67529 17.897 0.029
4448.82931 17.835 0.022
4451.66948 17.923 0.026
4455.66828 17.882 0.027
4457.72380 17.877 0.028
4464.71656 17.883 0.020
4467.70907 17.910 0.019
4471.75532 17.910 0.025
4476.67785 17.835 0.019
4480.67767 17.870 0.021
4484.75670 17.898 0.030
4488.67923 17.887 0.028
4493.68138 17.844 0.027
4498.65927 17.859 0.020
4501.65231 17.876 0.023
4506.59042 17.859 0.025
4508.60043 17.792 0.020
4510.68009 17.872 0.024
4519.70138 17.820 0.026
4521.54506 17.875 0.027
4524.58554 17.911 0.026
4530.60969 17.900 0.025
4532.63798 17.875 0.022
4537.59960 17.806 0.022
4540.65078 17.862 0.028
4544.60479 17.848 0.028
4547.54737 17.844 0.025
4556.56306 17.842 0.022
4561.54055 17.870 0.023
4568.49524 17.839 0.024
4575.51816 17.952 0.028
4592.51543 17.975 0.033
4600.49898 17.779 0.025
4682.92274 17.896 0.024
4691.93106 17.907 0.025
4719.85895 17.856 0.026
4724.80514 17.906 0.026
4727.89571 17.852 0.030
4733.90196 17.887 0.027
4747.88360 17.867 0.027
4752.84282 17.979 0.026
4756.85204 17.843 0.022
4760.73493 17.875 0.019
4762.85868 17.799 0.020
4768.83660 17.835 0.023
4771.87893 17.871 0.055
4775.71229 17.874 0.026
4777.72685 17.866 0.023
4781.69017 17.791 0.021
4783.84443 17.865 0.021
4788.77402 17.912 0.023
4791.78449 17.912 0.019
4794.75590 17.903 0.022
4797.73708 17.904 0.026
4800.69855 17.860 0.021
4802.81188 17.907 0.019
4804.83630 17.912 0.024
4805.85909 17.886 0.026
4807.81414 17.860 0.019
4809.85193 17.852 0.023
4812.70098 17.895 0.034
4814.71701 17.860 0.026
4816.71393 17.824 0.024
4818.76991 17.840 0.020
4820.74744 17.865 0.020
4823.77378 17.947 0.025
4825.84737 17.874 0.023
4833.66031 17.897 0.020
4835.67747 17.859 0.023
4837.73529 17.866 0.025
4840.70090 17.872 0.026
4842.68559 17.848 0.020
4844.68478 17.901 0.022
4847.75175 17.922 0.022
4849.74872 17.906 0.030
4852.75752 17.871 0.021
