2167.84574 19.351 0.069
2173.85310 19.537 0.070
2190.79086 19.367 0.062
2192.82504 19.416 0.068
2214.79237 19.507 0.096
2224.74915 19.456 0.070
2226.85328 19.251 0.087
2229.66520 19.356 0.077
2230.80394 19.343 0.072
2232.82377 19.395 0.085
2234.81821 19.469 0.066
2239.60316 19.503 0.099
2241.66469 19.468 0.085
2243.72326 19.584 0.097
2248.80370 19.260 0.053
2250.84955 19.357 0.065
2252.65492 19.322 0.066
2254.64582 19.418 0.066
2257.64974 19.412 0.060
2261.76977 19.295 0.053
2264.75892 19.344 0.053
2266.64738 19.382 0.093
2270.64348 19.473 0.073
2271.79429 19.299 0.057
2273.74415 19.425 0.084
2275.83120 19.512 0.099
2277.65284 19.594 0.066
2279.82518 19.669 0.096
2281.81203 19.624 0.077
2283.84625 19.426 0.061
2288.75237 19.435 0.070
2290.79075 19.568 0.083
2292.76729 19.575 0.110
2294.74233 19.551 0.134
2296.75272 19.421 0.114
2298.77215 19.422 0.100
2300.72515 19.459 0.102
2302.70297 19.372 0.092
2304.74731 19.744 0.165
2321.67593 19.425 0.083
2327.56249 19.470 0.088
2333.57172 19.387 0.102
2339.54816 19.505 0.107
2357.51941 19.487 0.158
2395.52044 19.384 0.107
2526.91254 19.397 0.083
2542.89090 19.470 0.076
2552.84252 19.670 0.104
2556.83406 19.705 0.097
2559.88462 19.498 0.088
2564.85053 19.233 0.069
2573.84940 19.416 0.085
2578.77372 19.608 0.115
2583.82819 19.598 0.095
2589.86137 19.426 0.076
2596.74472 19.431 0.099
2605.74771 19.264 0.058
2609.74396 19.384 0.087
2610.63255 19.316 0.088
2610.73803 19.451 0.102
2610.84445 19.456 0.111
2611.64466 19.637 0.130
2613.62585 19.490 0.114
2613.70368 19.718 0.137
2614.67385 19.700 0.133
2614.75720 19.509 0.096
2614.84881 19.562 0.085
2615.65789 19.381 0.081
2615.78000 19.572 0.083
2615.83773 19.379 0.088
2617.64659 19.596 0.123
2617.74099 19.341 0.083
2617.84945 19.550 0.106
2618.66304 19.354 0.073
2618.75661 19.339 0.075
2619.61985 19.477 0.080
2619.72661 19.551 0.066
2619.85098 19.397 0.077
2620.64977 19.618 0.091
2620.73495 19.415 0.062
2620.85168 19.407 0.079
2621.68384 19.472 0.061
2621.75947 19.441 0.068
2621.85267 19.455 0.070
2622.64975 19.370 0.085
2622.73115 19.432 0.087
2622.85203 19.524 0.079
2623.64846 19.322 0.083
2623.73653 19.624 0.087
2623.84787 19.510 0.075
2624.67905 19.317 0.070
2624.75013 19.490 0.077
2624.84494 19.509 0.088
2625.66405 19.523 0.083
2625.71593 19.400 0.070
2626.63287 19.382 0.081
2627.68857 19.434 0.108
2627.74066 19.494 0.134
2627.81453 19.665 0.133
2628.65740 19.373 0.092
2628.73450 19.556 0.119
2628.80160 19.442 0.088
2629.65317 19.460 0.104
2629.71160 19.280 0.093
2629.76148 19.369 0.084
2629.84126 19.375 0.095
2630.64100 19.378 0.097
2630.72053 19.474 0.092
2631.65248 19.500 0.100
2631.73528 19.446 0.112
2631.84459 19.462 0.120
2632.60844 19.464 0.065
2632.73521 19.502 0.069
2632.81577 19.418 0.076
2634.60724 19.342 0.060
2634.69729 19.290 0.058
2634.83106 19.429 0.093
2635.65747 19.409 0.064
2635.68541 19.578 0.073
2635.73477 19.434 0.064
2635.83774 19.417 0.077
2636.68532 19.346 0.058
2636.76570 19.364 0.079
2636.84540 19.634 0.119
2637.64737 19.451 0.075
2637.72598 19.491 0.073
2637.82907 19.408 0.064
2638.62863 19.325 0.064
2638.65648 19.436 0.072
2638.72956 19.399 0.087
2638.82904 19.592 0.111
2639.60172 19.387 0.057
2639.65661 19.431 0.053
2639.68205 19.523 0.056
2639.83809 19.411 0.064
2640.61066 19.660 0.093
2640.75266 19.388 0.073
2641.61078 19.482 0.079
2641.74718 19.480 0.079
2641.85800 19.678 0.114
2642.60891 19.364 0.065
2642.71070 19.222 0.077
2643.61583 19.418 0.060
2643.75945 19.279 0.062
2644.59846 19.353 0.080
