726.81949 19.525 0.077
728.88331 19.562 0.103
739.85329 19.530 0.140
744.76162 19.642 0.116
745.84624 19.520 0.081
746.83212 19.602 0.087
747.72755 19.517 0.088
748.67959 19.422 0.090
750.79252 19.640 0.103
751.79330 19.504 0.097
752.85112 19.493 0.090
754.79738 19.587 0.133
755.77533 19.525 0.096
759.70120 19.529 0.080
761.78240 19.482 0.097
766.83209 19.603 0.143
773.78764 19.488 0.102
776.81283 19.595 0.111
778.84224 19.559 0.153
780.77319 19.437 0.094
782.80183 19.457 0.106
788.82925 19.522 0.082
792.73929 19.404 0.088
795.82461 19.696 0.119
798.74890 19.505 0.085
817.74714 19.454 0.074
819.82379 19.710 0.139
824.69447 19.461 0.108
826.78712 19.372 0.099
827.68389 19.616 0.085
828.74354 19.644 0.113
829.69115 19.479 0.102
830.74927 19.400 0.098
831.58651 19.691 0.137
832.56914 19.552 0.085
832.75614 19.564 0.092
833.57570 19.837 0.122
834.71035 19.569 0.095
835.79744 19.838 0.104
837.65934 19.362 0.057
839.65776 19.610 0.108
841.74678 19.624 0.089
842.73674 19.558 0.108
844.59163 19.564 0.109
846.76357 19.370 0.084
850.75439 19.703 0.106
854.77160 19.326 0.139
855.70129 19.560 0.220
856.66328 19.815 0.162
857.72195 19.573 0.136
858.68512 19.770 0.136
859.75185 19.555 0.119
860.64480 19.437 0.098
865.56210 19.984 0.209
867.61721 19.742 0.179
874.68087 19.329 0.061
876.59693 19.319 0.061
876.69940 19.536 0.074
878.68696 19.522 0.115
880.62126 19.689 0.112
885.58037 19.352 0.159
887.66548 19.674 0.150
890.68910 19.785 0.193
892.53587 19.706 0.109
893.70210 19.405 0.129
896.50382 19.636 0.112
900.55729 19.576 0.116
919.55918 19.209 0.117
925.51226 19.557 0.155
931.57027 19.432 0.147
934.51907 19.682 0.173
950.51229 19.435 0.102
951.50579 19.548 0.090
1072.89541 19.699 0.105
1079.80380 19.449 0.076
1080.80738 19.495 0.076
1083.81792 19.540 0.115
1084.81337 19.600 0.090
1086.84139 19.383 0.080
1090.76906 19.346 0.113
1091.87686 19.487 0.111
1092.81945 19.326 0.087
1093.83151 19.550 0.092
1106.76043 19.665 0.090
1108.78143 19.561 0.087
1114.79086 19.462 0.058
1119.83410 19.597 0.094
1120.73864 19.648 0.129
1126.75844 19.515 0.094
1129.82274 19.446 0.085
1131.82869 19.722 0.145
1132.81828 19.605 0.099
1137.80045 19.534 0.083
1138.84176 19.454 0.075
1142.76843 19.582 0.075
1152.72604 19.430 0.168
1154.74156 19.579 0.092
1155.69779 19.529 0.101
1157.75167 19.391 0.115
1159.75736 19.383 0.085
1161.82136 19.462 0.067
1163.82325 19.433 0.091
1164.83816 19.494 0.068
1166.75564 19.587 0.116
1167.78186 19.409 0.123
1168.76450 19.651 0.124
1171.73340 19.528 0.071
1175.73076 19.456 0.068
1179.78015 19.781 0.159
1181.74364 19.285 0.084
1183.82854 19.436 0.085
1185.82591 19.538 0.081
1187.78122 19.700 0.089
1189.71766 19.618 0.075
1191.75635 19.556 0.070
1192.81514 19.481 0.065
1193.80705 19.586 0.078
1194.68269 19.529 0.092
1201.77119 19.465 0.087
1202.76530 19.698 0.110
1204.68690 19.503 0.101
1206.78708 19.622 0.112
1207.69731 19.556 0.108
1211.67382 19.568 0.110
1213.63725 19.433 0.097
1214.71600 19.585 0.122
1215.54209 19.484 0.097
1216.61016 19.492 0.081
1217.67778 19.630 0.120
1219.61501 19.583 0.123
1221.58564 19.720 0.132
1223.67579 19.542 0.096
1224.55546 19.651 0.123
1226.56372 19.559 0.081
1227.57078 19.613 0.130
1232.66037 19.506 0.091
1235.56153 19.477 0.092
1237.54546 19.423 0.178
1238.64748 19.369 0.138
1241.54770 19.660 0.123
1242.61870 19.548 0.109
1243.56481 19.683 0.132
1245.53337 19.593 0.127
1247.66774 19.384 0.095
1248.63547 19.550 0.123
1251.59003 19.706 0.145
1254.54389 19.468 0.120
1255.57690 19.539 0.148
1257.60855 19.707 0.139
1260.59461 19.602 0.085
1264.58503 19.742 0.153
1266.58676 19.514 0.143
1267.60288 19.470 0.131
1274.58592 19.478 0.134
1275.52529 19.617 0.123
1278.50793 19.448 0.113
1281.51599 19.857 0.184
1290.48573 19.610 0.162
1296.57659 19.227 0.092
1300.52271 19.488 0.136
1305.50114 19.634 0.124
1308.53213 19.476 0.108
1315.49134 19.538 0.152
1318.47403 19.605 0.155
1329.45966 19.297 0.138
1331.47866 19.634 0.159
1431.82201 19.606 0.096
1433.81858 19.388 0.097
1435.86647 19.522 0.120
1437.85920 19.533 0.104
1440.89816 19.568 0.113
1443.78949 19.517 0.168
1447.76324 19.535 0.177
1448.85401 19.823 0.170
1453.77404 19.531 0.189
1454.89005 19.517 0.146
1455.77218 19.621 0.189
1458.75816 19.544 0.136
1459.87971 19.225 0.069
1460.76033 19.652 0.136
1461.72606 19.755 0.157
1471.73652 19.417 0.105
1475.83094 19.500 0.094
1478.75566 19.448 0.094
1481.81786 19.533 0.099
1484.82217 19.550 0.080
1487.81497 19.541 0.096
1488.86302 19.501 0.084
1491.75371 19.797 0.153
1493.69562 19.555 0.103
1495.73905 19.627 0.099
1498.66022 19.667 0.133
1500.80076 19.512 0.075
1503.69105 19.783 0.180
1505.79789 19.465 0.102
1507.69389 19.319 0.102
1508.81053 19.481 0.087
1509.67203 19.503 0.098
1510.63755 19.345 0.077
1511.72021 19.548 0.098
1512.75422 19.334 0.095
1514.76869 19.493 0.118
1516.81448 19.555 0.091
1517.84639 19.488 0.083
1518.68632 19.588 0.090
1520.71163 19.589 0.096
1522.71232 19.393 0.094
1523.71250 19.660 0.139
1525.68844 19.442 0.105
1527.75377 19.488 0.084
1528.67970 19.580 0.095
1529.80516 19.587 0.089
1531.69709 19.437 0.088
1538.65423 19.481 0.090
1541.61005 19.528 0.078
1542.76440 19.620 0.108
1544.66673 19.495 0.095
1546.67595 19.597 0.113
1546.69141 19.451 0.137
1547.69300 19.514 0.069
1548.67017 19.637 0.094
1551.69952 19.431 0.067
1552.63246 19.729 0.108
1553.65617 19.571 0.085
1554.63478 19.448 0.077
1555.65921 19.676 0.116
1556.63337 19.523 0.105
1560.62511 19.540 0.111
1564.54423 19.640 0.184
1568.62094 19.566 0.122
1571.63059 19.444 0.081
1575.64498 19.552 0.098
1578.68529 19.545 0.111
1580.69608 19.510 0.081
1582.63059 19.532 0.088
1585.62138 19.471 0.089
1588.62461 19.486 0.116
1591.58845 19.445 0.194
1595.58169 19.643 0.126
1599.64770 19.572 0.095
1600.60060 19.201 0.111
1601.60772 19.551 0.151
1602.67419 19.613 0.144
1604.60578 19.584 0.101
1606.56275 19.646 0.106
1609.51897 19.709 0.162
1610.53387 19.754 0.177
1611.59401 19.651 0.151
1613.57435 19.898 0.162
