2166.86329 20.319 0.167
2189.86887 20.352 0.208
2192.77176 20.115 0.126
2201.78397 20.539 0.163
2212.81622 20.152 0.161
2217.80061 20.372 0.222
2223.82118 20.228 0.172
2226.79553 20.141 0.136
2228.83896 20.042 0.135
2230.75239 19.855 0.108
2232.77261 20.026 0.141
2234.76659 20.052 0.106
2238.71724 20.152 0.139
2240.84617 20.215 0.172
2242.85190 20.357 0.238
2248.73316 20.538 0.165
2251.76280 20.222 0.133
2253.78615 20.213 0.137
2255.70870 20.629 0.220
2258.70815 20.058 0.108
2261.68092 20.152 0.135
2264.81675 19.967 0.090
2269.78967 20.269 0.169
2271.73797 20.553 0.215
2273.82830 20.252 0.189
2275.80177 20.039 0.151
2277.80456 19.816 0.091
2279.80137 20.061 0.118
2281.76424 20.176 0.114
2283.82143 20.265 0.110
2289.75829 20.410 0.161
2291.76442 20.747 0.306
2293.73278 20.705 0.284
2295.75382 20.019 0.110
2297.74475 20.143 0.151
2299.77714 20.118 0.152
2301.68258 20.789 0.341
2303.67797 20.739 0.320
2323.58028 20.341 0.147
2326.58730 19.999 0.132
2332.53073 20.092 0.196
2338.55327 20.376 0.151
2356.49645 20.272 0.219
2524.87388 20.263 0.174
2537.87554 20.190 0.245
2542.84009 19.974 0.133
2544.89880 20.102 0.198
2551.88899 20.054 0.130
2559.82695 20.177 0.161
2563.87213 20.642 0.284
2573.79829 19.719 0.117
2577.86106 20.162 0.163
2583.75750 20.251 0.174
2589.79859 20.365 0.155
2596.68698 20.167 0.238
2605.76611 19.941 0.110
2609.67648 20.125 0.159
2611.68021 20.251 0.208
2617.82684 20.033 0.152
2620.79585 20.164 0.117
2623.76906 20.305 0.176
2626.69418 20.294 0.201
2628.86128 20.128 0.237
2630.85004 20.395 0.283
2632.64072 20.246 0.214
2635.63511 20.119 0.125
2637.77530 20.812 0.253
2641.66584 20.310 0.165
2643.67819 20.215 0.140
2645.66932 20.378 0.130
2647.59608 19.992 0.121
2651.66478 19.999 0.127
2653.68909 20.168 0.181
2655.67416 20.015 0.126
2657.80714 20.128 0.175
2659.67892 20.334 0.163
2661.69902 20.419 0.178
2665.80092 20.019 0.145
2671.80688 20.106 0.135
2675.73733 20.145 0.113
2679.76277 20.200 0.151
2682.62180 20.045 0.167
2686.61491 20.350 0.206
2691.56026 20.171 0.199
2695.59910 20.269 0.197
2700.55006 20.352 0.192
2713.53522 20.017 0.190
2841.93953 20.069 0.156
2868.90200 20.403 0.200
2890.84512 20.057 0.189
2895.88080 19.946 0.097
2900.83648 20.146 0.133
2906.86744 19.959 0.091
2910.90078 19.996 0.118
2915.90090 20.438 0.315
2922.78109 20.137 0.224
2925.86947 20.300 0.164
2930.78204 19.962 0.118
2933.82645 20.327 0.116
2939.83483 20.099 0.147
2941.85286 20.062 0.106
2943.72772 20.220 0.160
2946.83074 20.322 0.186
2948.82108 20.123 0.132
2952.81708 20.243 0.162
2956.66048 20.174 0.130
2958.68725 20.129 0.153
2962.69814 20.665 0.241
2965.71520 20.142 0.136
2967.81453 20.569 0.183
2970.78013 20.351 0.118
2974.71975 20.427 0.175
2976.75359 19.899 0.105
2978.64809 20.257 0.172
2980.67455 20.382 0.174
2982.63370 20.353 0.163
2984.67481 20.045 0.124
2986.76267 20.318 0.186
2988.73066 20.293 0.178
2990.66401 20.514 0.156
2992.75368 20.338 0.139
2994.66493 20.102 0.169
2996.75177 20.239 0.142
2998.70652 20.446 0.164
2999.79962 20.534 0.204
3001.67727 19.968 0.088
3003.67289 20.341 0.165
3005.62991 19.981 0.148
3007.74840 20.156 0.138
3009.68419 20.215 0.140
3011.62979 20.182 0.210
3013.66044 20.294 0.161
3017.67163 20.140 0.135
3018.72758 20.285 0.157
3020.80282 20.295 0.155
3022.82931 20.016 0.117
3024.77783 20.262 0.126
3026.77519 20.392 0.145
3028.78724 20.302 0.139
3030.78750 20.274 0.124
3033.71483 20.056 0.088
3035.72110 20.157 0.125
3038.69950 20.243 0.163
3040.69912 20.261 0.200
3044.57657 20.167 0.157
3046.59208 20.154 0.128
3048.57699 20.099 0.105
3050.59586 19.867 0.086
3052.59291 20.062 0.110
3054.59376 20.485 0.189
3056.59098 20.222 0.132
3058.58473 20.457 0.178
3060.60520 20.299 0.144
3064.60975 20.112 0.164
3067.66670 20.658 0.216
3069.62681 19.881 0.127
3073.54162 20.279 0.227
3075.63096 20.325 0.161
3078.55083 20.213 0.173
3082.53982 20.544 0.251
3084.61626 20.321 0.140
3087.57804 19.979 0.132
3090.53406 19.867 0.148
3093.51436 20.818 0.419
3098.62327 20.435 0.232
3104.55418 19.994 0.151
3107.53836 20.201 0.218
3111.52774 20.619 0.298
3114.52171 20.120 0.157
3126.48612 20.403 0.208
3144.50145 20.540 0.261
3224.90160 20.250 0.163
3239.93553 20.056 0.222
3247.90651 19.982 0.123
3256.88476 19.931 0.114
3263.85953 20.020 0.082
3268.87531 20.176 0.115
3273.84686 20.297 0.152
3276.86497 20.049 0.159
3281.82989 20.069 0.101
3289.84331 20.115 0.160
3294.84145 20.400 0.145
3296.84681 20.546 0.137
3298.87733 20.666 0.234
3301.69772 20.191 0.181
3303.86675 20.048 0.137
3306.84137 20.409 0.185
3308.85835 20.109 0.137
3311.66842 20.329 0.198
3320.70157 20.080 0.108
3329.83066 20.140 0.105
