726.79944 20.649 0.245
728.86272 20.259 0.160
729.84560 20.948 0.447
739.83029 20.795 0.411
742.84261 21.210 0.501
744.81545 20.649 0.297
745.82500 20.750 0.296
746.86310 20.630 0.290
747.68248 20.355 0.199
748.65983 20.337 0.279
750.74012 20.954 0.427
751.77062 20.542 0.329
752.83199 20.726 0.292
754.84029 20.704 0.419
755.73754 20.640 0.382
759.74076 20.191 0.160
760.79525 20.146 0.175
762.81596 20.890 0.384
769.82836 21.296 0.625
773.81577 20.344 0.230
776.84179 20.995 0.422
779.78268 21.292 0.615
781.79926 20.492 0.282
783.80767 20.892 0.256
788.81012 20.485 0.193
790.82490 20.657 0.230
795.78162 20.425 0.248
798.77690 20.407 0.252
805.83849 20.171 0.378
816.83255 20.876 0.314
817.77502 20.856 0.352
824.72241 21.327 0.596
826.69470 20.619 0.288
827.66514 20.730 0.300
828.72458 20.871 0.305
829.78910 21.570 1.014
830.60615 20.434 0.289
831.61416 20.578 0.293
832.73700 20.033 0.211
833.66979 20.523 0.179
834.72287 20.614 0.312
835.69003 20.492 0.223
836.65888 20.354 0.214
837.64038 20.348 0.148
838.76804 20.656 0.516
839.63903 20.379 0.201
840.75945 20.476 0.237
842.67153 21.886 1.047
844.61927 20.892 0.429
845.64436 20.557 0.171
850.71540 20.837 0.419
854.75284 20.614 0.437
855.73745 21.114 0.862
856.64481 20.925 0.488
857.70309 20.831 0.462
858.65691 20.506 0.390
859.73283 20.633 0.352
860.67403 20.439 0.318
865.54170 20.143 0.229
867.59715 20.053 0.256
874.70866 19.626 0.104
876.57783 20.530 0.211
876.67802 20.504 0.225
878.71470 21.982 1.177
880.60147 20.916 0.407
885.60817 20.567 0.630
887.64650 20.649 0.468
890.67006 20.258 0.258
892.56362 20.736 0.334
895.60697 21.224 0.521
898.58464 20.641 0.212
918.59988 21.582 1.379
922.50417 21.004 0.422
928.56609 20.303 0.399
933.52836 20.383 0.275
951.48629 20.376 0.222
1041.90048 20.912 0.362
1072.84881 20.731 0.264
1078.80895 20.895 0.342
1080.86318 20.690 0.264
1081.81257 20.435 0.233
1083.88081 20.923 0.384
1084.79442 20.697 0.345
1086.81475 20.856 0.308
1089.77780 20.887 0.356
1090.79957 21.693 0.908
1091.85774 20.906 0.515
1092.85609 20.509 0.277
1102.86175 20.348 0.159
1107.84472 20.953 0.356
1109.79445 20.829 0.425
1113.85788 20.506 0.271
1116.80212 20.583 0.197
1126.70387 20.122 0.200
1129.80261 20.657 0.268
1131.80728 20.921 0.512
1132.79914 20.623 0.318
1134.81220 21.018 0.332
1142.74952 20.519 0.186
1151.84417 20.773 0.368
1153.71579 20.510 0.238
1155.67148 21.093 0.625
1157.73206 20.770 0.484
1159.73705 20.740 0.314
1161.80212 20.388 0.179
1163.79876 20.337 0.238
1165.79895 20.517 0.236
1167.73366 21.285 0.595
1168.74466 20.829 0.388
1171.71251 20.510 0.207
1174.84034 20.688 0.240
1178.75831 20.161 0.199
1181.72386 20.201 0.256
1183.75740 20.653 0.248
1185.80632 21.011 0.374
1187.75958 20.342 0.216
1189.74794 20.119 0.152
1191.81284 20.282 0.170
1192.84361 21.057 0.330
1194.66311 20.470 0.241
1196.67997 23.303 4.101
1202.68535 20.481 0.274
1204.66550 20.608 0.315
1207.67827 20.465 0.289
1211.68940 20.342 0.252
1213.72009 20.545 0.355
1214.72799 20.163 0.222
1215.55412 20.580 0.236
1216.62218 20.571 0.268
1217.68979 20.721 0.301
1219.62700 20.747 0.348
1221.59769 20.359 0.225
1223.68784 20.324 0.234
1224.56749 20.548 0.363
1226.57574 20.340 0.197
1227.58280 20.547 0.251
1232.67237 20.976 0.381
1235.57356 20.779 0.363
1237.55749 20.158 0.370
1238.65949 20.897 0.536
1241.55972 20.717 0.366
1242.63308 20.441 0.281
1243.60065 21.063 0.459
1245.54539 21.003 0.492
1247.67978 20.844 0.426
1248.64751 20.333 0.247
1251.60205 20.266 0.293
1254.55592 19.985 0.205
1255.58894 21.098 0.655
1258.58624 20.418 0.249
1260.61336 20.656 0.258
1266.59878 20.293 0.336
1268.51992 19.905 0.208
1275.53732 20.259 0.295
1278.51992 20.516 0.345
1281.52798 20.703 0.462
1290.49770 20.578 0.434
1296.58860 21.281 0.710
1300.53469 21.260 0.774
1305.51310 20.893 0.463
1308.54409 20.275 0.290
1315.50327 20.381 0.455
1318.48599 20.332 0.321
1320.52817 20.217 0.301
1331.49061 20.544 0.437
1431.83393 20.169 0.186
1433.83050 20.930 0.434
1435.87841 20.717 0.334
1437.87111 20.505 0.252
1441.84725 20.747 0.290
1443.80144 20.450 0.422
1447.77519 20.203 0.342
1448.86591 20.317 0.325
1453.78786 19.887 0.259
1455.78417 20.888 0.808
1458.77007 20.969 0.660
1460.78185 20.074 0.211
1461.73803 20.898 0.419
1471.74847 21.243 0.540
1475.84291 20.865 0.348
1478.76763 20.666 0.336
1481.82985 20.747 0.381
1484.83418 20.646 0.242
1487.82695 21.530 0.640
1491.76570 20.219 0.219
1493.70761 20.937 0.449
1495.75106 20.484 0.244
1498.67221 20.769 0.404
1500.81272 20.477 0.200
1503.70302 20.053 0.215
1505.80987 20.770 0.385
1507.70593 20.810 0.503
1508.82251 20.850 0.327
1509.68404 20.462 0.238
1510.64955 20.729 0.270
1511.73217 20.319 0.234
1512.76620 20.359 0.240
1514.78070 20.852 0.422
1516.82646 20.286 0.207
1518.69835 20.213 0.177
1520.72366 20.652 0.293
1522.72435 20.576 0.262
1523.72450 20.969 0.526
1525.70044 20.541 0.234
1527.76578 20.922 0.330
1528.69171 20.490 0.222
1529.81715 20.319 0.197
1531.70910 20.643 0.275
1538.66622 20.349 0.204
1541.62205 20.383 0.175
1542.77642 20.630 0.278
1544.67875 20.527 0.216
1546.70344 20.490 0.356
1547.70505 20.646 0.196
1548.68221 20.868 0.329
1551.71157 20.605 0.182
1552.64449 20.449 0.263
1553.66818 20.815 0.308
1554.64679 20.723 0.282
1555.67127 20.561 0.281
1556.64541 20.480 0.244
1560.63713 20.358 0.297
1564.55626 20.673 0.393
1568.63293 21.089 0.514
1571.64262 20.730 0.293
1575.65700 20.676 0.363
1578.69731 20.965 0.475
1580.70810 20.524 0.232
1582.64259 20.814 0.397
1585.63336 20.149 0.211
1588.63664 21.049 0.545
1591.60050 21.367 1.058
1595.59373 20.605 0.285
1599.65972 20.251 0.196
1600.62658 21.127 0.648
1601.61973 20.560 0.379
1602.68618 20.046 0.201
1604.61778 20.634 0.288
1606.57474 20.220 0.212
1609.53098 20.433 0.327
1610.54591 20.878 0.404
1611.60599 20.913 0.403
1613.58638 20.547 0.266
1614.65743 20.739 0.430
1616.51509 20.841 0.321
1618.66428 21.187 0.618
1619.55431 20.783 0.466
1621.55046 21.142 0.673
1623.64761 20.756 0.466
1625.62866 20.872 0.440
1627.59896 20.921 0.559
1628.53887 19.950 0.186
1630.51050 20.855 0.493
1631.50833 20.364 0.232
1633.62374 20.545 0.271
1635.50672 21.071 0.496
1643.58274 19.943 0.284
1645.51582 21.117 0.875
1653.50116 20.839 0.532
1655.54506 20.381 0.292
1657.55455 20.455 0.364
1659.56916 20.683 0.410
1662.53674 20.408 0.270
1664.55981 20.778 0.440
1669.52972 21.471 1.059
1672.50244 20.847 0.534
1687.50005 21.070 0.807
1695.48540 21.064 0.621
1766.87816 20.947 0.660
1768.86378 20.579 0.348
1773.92210 21.114 0.577
1782.85334 20.570 0.297
1788.86178 20.570 0.268
1804.85701 21.064 0.467
1811.87758 20.158 0.168
1815.85377 21.330 0.525
1822.73547 19.979 0.164
1829.88474 21.408 0.804
1844.79265 20.501 0.212
1850.77398 21.050 0.442
1854.83098 20.441 0.174
1858.77811 20.367 0.301
1860.82045 20.568 0.340
1863.79360 20.508 0.238
1866.74428 20.850 0.334
1868.72538 20.702 0.226
1870.84642 20.129 0.227
1874.76722 20.896 0.300
2166.89956 20.659 0.254
2173.81998 20.543 0.234
2189.89136 20.510 0.277
2192.79375 20.486 0.168
2201.80654 20.580 0.161
2212.83820 20.268 0.168
2223.84281 20.310 0.201
2226.82280 20.206 0.186
2228.85981 20.642 0.268
2230.77333 20.757 0.300
2232.79308 20.279 0.198
2234.78727 21.164 0.334
2238.75098 20.959 0.326
2241.63430 20.776 0.325
2243.69273 20.727 0.320
2248.76063 20.818 0.251
2251.72256 20.831 0.261
2253.80666 20.815 0.265
2255.68162 20.430 0.221
2261.70187 20.561 0.216
2264.78294 20.480 0.162
2269.81635 20.385 0.194
2271.76374 20.590 0.173
2273.84879 20.343 0.215
2274.63345 20.200 0.225
2276.74058 20.384 0.212
2278.63909 20.445 0.218
2280.63730 20.309 0.176
2282.64586 20.856 0.319
2284.63712 20.924 0.377
2289.77951 20.958 0.327
2291.78759 21.814 0.939
2293.75335 20.329 0.241
2295.77527 20.530 0.197
2297.76860 20.805 0.294
2299.80916 21.323 0.589
2301.70327 20.789 0.365
2303.69947 21.336 0.774
2321.65014 20.924 0.327
2327.52864 20.950 0.365
2332.56153 20.902 0.495
2333.52559 20.519 0.350
2339.51379 20.680 0.283
2347.50846 20.406 0.255
2402.50247 20.526 0.347
2524.89819 20.193 0.193
2537.89815 20.934 0.455
2542.86048 20.679 0.258
2552.80779 20.243 0.197
2556.80103 20.984 0.319
2559.84920 20.407 0.209
2563.89447 20.728 0.632
2564.81717 20.518 0.271
2573.81877 20.752 0.334
2578.74295 20.515 0.294
2583.77842 20.538 0.266
2589.82139 20.598 0.207
2596.70963 20.033 0.222
2605.71088 20.644 0.254
2609.70163 21.074 0.472
2614.63639 21.038 0.332
2618.69412 20.460 0.212
2620.82200 20.508 0.173
2623.79288 20.768 0.240
2627.65745 20.225 0.307
2629.68099 20.149 0.189
2631.70096 20.502 0.308
2634.72923 20.857 0.279
2635.60118 20.253 0.144
2637.80023 20.154 0.207
2639.62614 20.708 0.173
2641.69181 20.641 0.225
2643.70058 20.302 0.172
2645.68981 20.536 0.153
2647.64754 20.346 0.173
2650.86314 20.651 0.259
2651.60211 20.445 0.248
2653.62912 20.473 0.229
2655.74240 20.550 0.223
2657.59509 20.678 0.251
2659.61008 20.491 0.241
2661.82808 21.004 0.509
2663.84215 20.291 0.308
2665.84805 21.265 0.728
2668.59704 21.325 0.617
2670.60218 20.334 0.216
2672.58876 20.394 0.241
2674.61015 21.264 0.418
2676.59663 20.225 0.164
2678.66939 20.520 0.280
2680.59512 20.881 0.241
2682.64410 20.813 0.368
2686.63864 20.389 0.264
2695.62102 20.257 0.194
2700.57515 20.832 0.307
2706.59396 20.649 0.350
2713.55904 20.887 0.451
2840.93682 20.239 0.243
2868.87654 20.521 0.259
2885.84151 21.133 0.325
2892.87107 20.991 0.459
2897.84039 20.174 0.211
2903.88620 20.780 0.219
2906.88933 20.930 0.289
2911.76914 21.074 0.308
2916.81318 20.749 0.221
2922.80307 20.625 0.344
2925.89160 21.048 0.768
2930.80421 20.594 0.226
2933.84857 20.358 0.151
2939.85686 20.518 0.247
2942.80646 20.565 0.219
2944.85089 20.033 0.173
2946.85280 21.047 0.368
2949.76744 20.630 0.276
2952.84332 20.693 0.262
2956.68254 20.596 0.222
2958.70925 20.639 0.246
2962.72012 20.787 0.268
2965.73920 20.746 0.200
2967.83876 20.686 0.185
2970.80410 20.697 0.183
2974.74194 20.692 0.248
2976.77661 20.577 0.196
2978.75671 20.584 0.279
2980.69677 20.501 0.216
2982.65616 20.722 0.277
2984.70675 20.422 0.200
2986.79003 20.756 0.294
2988.75408 20.693 0.266
2990.62624 20.560 0.226
2992.77684 20.962 0.271
2994.62311 20.844 0.297
2995.63267 20.315 0.118
2997.64165 20.684 0.203
2999.76136 20.865 0.287
3001.73316 21.012 0.293
3003.70670 20.873 0.241
3005.69746 20.763 0.271
3007.71188 20.473 0.189
3009.70994 20.974 0.294
3011.67926 20.572 0.277
3013.68248 20.499 0.218
3017.69291 20.598 0.280
3019.62047 20.934 0.293
3021.73963 21.082 0.283
3023.60160 20.558 0.168
3024.80263 20.494 0.175
3026.79893 20.599 0.175
3028.81091 20.691 0.228
3031.67288 20.592 0.169
3033.73681 20.923 0.211
3035.74317 21.098 0.323
3038.72155 20.332 0.207
3041.58973 20.517 0.305
3043.62513 20.345 0.241
3045.65881 20.265 0.185
3047.61289 20.931 0.338
3049.61850 20.707 0.176
3051.58578 20.352 0.171
3053.58090 20.464 0.186
3055.58005 20.726 0.248
3057.60487 20.561 0.203
3060.62738 20.808 0.262
3064.63170 20.901 0.375
3067.68869 21.728 0.710
3070.53704 20.460 0.258
3073.60455 20.743 0.422
3075.65295 20.424 0.230
3078.57307 20.690 0.336
3082.56244 20.778 0.315
3084.63936 20.554 0.201
3087.60102 20.594 0.212
3090.56480 20.570 0.259
3099.49965 21.446 0.847
3102.53126 20.720 0.302
3105.56506 20.139 0.194
3108.54352 21.328 0.455
3112.51488 20.695 0.325
3116.50217 20.748 0.309
3126.50789 20.498 0.239
3146.47041 21.272 0.624
3241.89543 20.618 0.279
3256.90680 20.498 0.232
3263.88165 20.841 0.197
3268.89723 21.008 0.311
3273.87249 20.936 0.338
3277.86169 20.409 0.197
3281.85180 20.692 0.189
3287.71335 21.257 0.379
3289.86552 20.823 0.266
3296.86873 20.613 0.234
3299.71999 20.286 0.161
3301.71972 20.810 0.326
3304.78236 20.614 0.262
3306.86337 20.493 0.222
3308.88016 20.708 0.530
3311.69048 20.546 0.214
3320.73326 20.333 0.148
3327.70228 20.181 0.151
3329.85289 20.973 0.268
3334.75886 20.536 0.268
3338.80898 20.469 0.158
3350.64080 20.554 0.183
3354.64096 20.138 0.219
3358.69444 20.628 0.169
3361.79990 20.337 0.155
3363.74966 20.659 0.262
3367.70345 21.056 0.440
3372.72188 20.456 0.166
3378.63462 20.764 0.280
3382.61281 20.287 0.258
3387.62096 20.769 0.271
3391.70218 20.255 0.176
3395.69360 20.456 0.244
