2166.89225 20.447 0.181
2173.81269 20.709 0.224
2189.88410 20.763 0.325
2192.78709 20.444 0.147
2201.79989 20.531 0.143
2212.83157 20.603 0.238
2217.81638 20.045 0.163
2223.83622 20.670 0.237
2228.85320 20.509 0.197
2230.76674 20.592 0.209
2232.78651 21.213 0.458
2234.78069 20.281 0.137
2238.74437 20.534 0.188
2240.86054 20.164 0.245
2242.86646 20.349 0.396
2248.75405 20.403 0.157
2251.71599 20.668 0.202
2253.80009 20.745 0.226
2255.67502 20.344 0.165
2261.69529 20.556 0.199
2264.77635 20.375 0.139
2269.80975 20.681 0.263
2271.75714 20.811 0.234
2273.84220 20.430 0.241
2274.62533 20.691 0.345
2276.69820 20.312 0.193
2278.63250 20.534 0.206
2280.63070 20.044 0.130
2282.63927 19.994 0.127
2284.63051 20.207 0.204
2289.77292 20.591 0.234
2291.78101 20.478 0.235
2293.74677 20.469 0.245
2295.76867 20.616 0.194
2297.76198 20.321 0.188
2299.80255 20.660 0.325
2303.69283 20.152 0.247
2321.64288 20.466 0.188
2327.52137 20.290 0.199
2332.55426 20.125 0.202
2333.51831 20.417 0.260
2339.50649 19.915 0.155
2347.50118 20.105 0.179
2402.49504 21.292 0.618
2524.89092 20.078 0.163
2537.89084 20.451 0.274
2542.85382 20.264 0.152
2556.79377 20.357 0.169
2559.84196 20.557 0.227
2563.88722 20.587 0.338
2564.80994 21.002 0.352
2573.81214 20.722 0.302
2578.73633 20.182 0.208
2583.77184 20.113 0.163
2589.81418 20.400 0.161
2596.70245 20.168 0.245
2605.70369 20.441 0.186
2609.69443 20.624 0.265
2614.62929 20.682 0.230
2620.81492 20.271 0.126
2623.78582 20.833 0.233
2627.65087 20.639 0.362
2629.67440 20.827 0.287
2631.69437 20.635 0.305
2634.72217 20.695 0.198
2635.59458 20.334 0.134
2637.79365 20.099 0.150
2639.61953 20.268 0.104
2641.68471 20.566 0.194
2643.69350 20.127 0.139
2645.68323 20.372 0.119
2647.64093 20.464 0.166
2650.85606 20.410 0.168
2653.62253 20.660 0.237
2655.73580 20.571 0.226
2657.58850 19.930 0.127
2659.60350 20.315 0.186
2661.82147 20.573 0.278
2665.84044 20.300 0.226
2668.59044 20.618 0.259
2670.59556 20.417 0.202
2672.58214 20.421 0.230
2674.60353 20.572 0.240
2676.58998 20.410 0.176
2678.65893 20.572 0.204
2680.58846 20.697 0.208
2682.63699 20.407 0.209
2686.63153 20.035 0.175
2695.61388 20.483 0.231
2700.56799 20.415 0.201
2706.58679 20.646 0.342
2713.55186 20.381 0.242
2840.92954 20.376 0.256
2868.86931 20.393 0.198
2885.83428 20.460 0.150
2892.86389 20.004 0.168
2897.83323 20.137 0.187
2903.87901 20.434 0.144
2906.88217 20.501 0.143
2911.76200 20.181 0.122
2916.80605 20.321 0.132
2922.79596 20.127 0.206
2925.88447 20.084 0.162
2930.79710 21.129 0.350
2933.84145 20.448 0.139
2939.84975 20.487 0.220
2942.79937 20.595 0.177
2944.84379 20.353 0.165
2946.84569 20.601 0.202
2948.86215 20.381 0.166
2952.83623 20.015 0.122
2956.67549 20.762 0.224
2958.70219 20.527 0.198
2962.71307 20.578 0.198
2965.73217 20.587 0.163
2967.83170 20.378 0.126
2970.79706 20.533 0.136
2974.73486 20.583 0.166
2976.76957 20.380 0.140
2978.73338 20.642 0.234
2980.68969 20.560 0.194
2982.64912 20.582 0.205
2984.69968 20.358 0.158
2986.77778 20.273 0.162
2988.74706 20.363 0.190
2990.61923 20.622 0.191
2992.76977 20.447 0.136
2994.61602 20.446 0.186
2995.62563 20.435 0.111
2997.63461 20.558 0.151
2999.75431 20.710 0.211
3001.72547 19.965 0.098
3003.69963 20.501 0.162
3005.69041 20.141 0.161
3007.70484 20.356 0.184
3009.70288 20.162 0.134
3011.67221 20.256 0.212
3013.67545 20.458 0.190
3017.68584 20.438 0.215
3019.61342 20.198 0.122
3023.59453 20.413 0.130
3024.79557 20.619 0.163
3026.79189 20.564 0.172
3028.80382 20.541 0.151
3031.66579 20.607 0.155
3033.72975 20.463 0.118
3035.73609 20.526 0.169
3038.71447 20.426 0.169
3041.58263 20.674 0.285
3043.61805 20.427 0.220
3045.65168 20.137 0.151
3047.60577 20.651 0.260
3049.61138 20.358 0.118
3051.57867 20.491 0.165
3053.57379 20.455 0.152
3055.57292 20.702 0.213
3057.59777 20.373 0.170
3060.62026 20.394 0.163
3064.62457 20.395 0.184
3067.68158 20.395 0.187
3070.52990 20.127 0.161
3073.59656 20.538 0.274
3075.64578 20.414 0.194
3078.56588 20.616 0.295
3082.55527 20.700 0.240
3084.63217 20.216 0.132
3087.59386 20.649 0.206
3090.55047 20.375 0.229
3093.55805 20.671 0.367
3099.49243 20.785 0.263
3102.51922 20.078 0.155
3108.53629 20.527 0.197
3112.50665 20.068 0.162
3116.49494 20.383 0.217
3126.50065 20.552 0.197
3144.51599 19.874 0.176
3241.88819 20.562 0.208
3247.92105 20.236 0.169
3256.89960 20.360 0.187
3263.87451 20.394 0.114
3268.89005 20.441 0.169
3273.86534 20.040 0.134
3277.85456 20.622 0.205
3281.84468 20.125 0.096
3287.70623 20.507 0.173
3289.85839 20.262 0.148
3296.86162 20.581 0.170
3299.71291 20.454 0.151
3301.71263 20.602 0.269
3303.88162 20.033 0.202
3306.85628 20.658 0.227
3308.87309 20.418 0.230
3311.68342 20.535 0.206
3320.72620 20.300 0.139
3327.69525 20.605 0.186
3338.80191 20.357 0.127
3350.62821 20.609 0.173
3354.63391 20.536 0.187
3358.68738 20.881 0.224
3361.78766 20.389 0.147
3363.74260 19.811 0.105
3367.69641 20.217 0.148
3372.71485 20.524 0.152
3378.62756 20.566 0.224
3382.60575 20.087 0.168
3387.61389 20.362 0.173
3391.69047 20.554 0.212
3395.68651 20.533 0.220
3399.66259 20.597 0.204
3402.67948 20.590 0.176
3404.61005 21.174 0.314
3408.56067 20.769 0.222
3412.60612 20.600 0.195
3416.58953 20.433 0.155
3424.59259 20.643 0.262
3430.56698 20.548 0.181
3437.50516 20.189 0.139
3445.50987 20.396 0.216
3453.53165 20.666 0.244
3462.50689 20.241 0.176
3582.91346 20.151 0.168
3589.92025 20.549 0.173
3617.90570 20.152 0.151
3629.84537 20.185 0.169
3634.81078 21.540 0.461
3639.86367 20.554 0.144
3641.85457 20.510 0.199
3650.84992 20.104 0.103
3653.87777 20.620 0.165
3657.83102 20.895 0.231
3661.81488 20.555 0.249
3666.81111 20.631 0.235
3671.83949 20.462 0.155
3675.82654 20.940 0.224
3683.84767 20.390 0.137
3687.74041 20.574 0.158
3689.84090 20.550 0.187
3692.76472 20.594 0.215
3694.77967 20.176 0.129
3696.72213 20.348 0.133
3699.72467 20.170 0.104
3701.77579 20.528 0.148
3703.86295 20.398 0.249
3706.81353 20.889 0.240
3711.68721 20.444 0.158
3713.70093 20.394 0.145
3716.80009 20.545 0.168
3719.78099 20.416 0.269
3725.77266 20.623 0.235
3727.74747 20.667 0.184
3730.64276 20.180 0.087
3732.66727 20.217 0.112
3734.76527 20.681 0.155
3736.78162 20.729 0.198
3737.67018 20.373 0.119
3739.76923 20.769 0.165
3742.59217 20.158 0.202
3745.70368 20.633 0.163
3747.73324 20.405 0.266
3749.61605 20.139 0.209
3751.72018 20.539 0.190
3753.59179 20.931 0.307
3755.62933 20.223 0.159
3757.66221 20.345 0.166
3759.72642 20.570 0.151
3762.71474 19.975 0.116
3765.73329 20.212 0.080
3770.57479 20.861 0.222
3773.58217 20.715 0.220
3776.58122 20.156 0.123
3779.57122 20.548 0.237
3782.62095 20.469 0.168
3787.54580 20.582 0.186
3791.59302 20.292 0.137
3799.51754 20.379 0.263
3806.52255 20.305 0.271
3821.49549 20.520 0.194
3945.92011 20.517 0.161
3963.91496 20.850 0.384
3969.84684 20.060 0.133
3975.89687 19.960 0.125
3981.82610 20.534 0.251
3995.87651 20.209 0.133
