726.82016 20.402 0.133
728.88398 20.497 0.198
739.85396 20.498 0.277
744.76229 20.549 0.207
745.84691 20.509 0.154
746.83279 20.351 0.145
747.72822 20.628 0.193
748.68026 20.021 0.132
750.79319 20.775 0.209
751.79397 20.530 0.188
752.85179 20.634 0.181
754.79805 20.170 0.184
755.77600 20.949 0.267
759.70187 20.236 0.115
761.78307 20.630 0.212
766.83276 20.514 0.286
773.78831 20.200 0.162
776.81350 20.087 0.133
778.84291 20.075 0.192
780.77386 20.526 0.189
782.80250 20.165 0.160
788.82992 20.751 0.206
792.73996 20.388 0.173
795.82528 20.318 0.164
798.74957 20.464 0.155
817.74781 20.488 0.151
819.82446 20.243 0.171
824.69514 20.551 0.226
826.78779 20.687 0.293
827.68456 20.316 0.136
828.74421 20.135 0.138
829.69182 20.163 0.154
830.74994 20.311 0.177
831.58718 19.762 0.122
832.56981 20.520 0.157
832.75681 20.412 0.164
833.57637 20.337 0.151
834.71102 20.589 0.195
835.79811 20.531 0.158
837.66001 20.300 0.106
839.65843 20.031 0.133
841.74745 20.209 0.126
842.73741 20.330 0.175
844.59230 20.161 0.146
846.76424 20.232 0.152
850.75506 20.371 0.155
854.77227 19.949 0.195
855.70196 19.592 0.171
856.66395 20.487 0.231
857.72262 20.093 0.181
858.68579 20.642 0.229
859.75252 20.471 0.214
860.64548 20.424 0.207
865.56277 19.903 0.154
867.61788 20.344 0.223
874.68154 19.854 0.082
876.59760 20.181 0.104
876.70008 20.579 0.165
878.68763 20.157 0.170
880.62193 20.569 0.205
885.58104 20.765 0.485
887.66616 20.372 0.243
890.68977 20.229 0.251
892.53654 20.586 0.202
893.70277 20.303 0.245
896.50449 20.239 0.166
900.55796 20.479 0.230
919.55985 20.097 0.216
925.51293 20.380 0.271
931.57094 20.656 0.354
934.51974 20.199 0.249
950.51296 20.488 0.230
951.50646 20.195 0.134
1072.89608 20.376 0.158
1079.80447 20.243 0.134
1080.80805 20.388 0.137
1083.81859 20.427 0.207
1084.81404 20.495 0.161
1086.84206 20.462 0.170
1090.76973 20.110 0.195
1091.87753 20.629 0.278
1092.82012 20.551 0.230
1093.83218 20.605 0.195
1106.76110 20.196 0.115
1108.78210 20.290 0.138
1114.79154 20.524 0.133
1119.83477 20.102 0.125
1120.73931 20.779 0.299
1126.75911 20.172 0.134
1129.82341 20.030 0.115
1131.82936 20.178 0.177
1132.81896 20.304 0.159
1137.80112 20.443 0.155
1138.84243 20.307 0.133
1142.76910 20.451 0.133
1152.72671 20.222 0.290
1154.74223 20.113 0.130
1155.69846 20.533 0.212
1157.75234 19.894 0.184
1159.75803 20.227 0.155
1161.82203 20.657 0.168
1163.82392 20.368 0.171
1164.83883 20.412 0.129
1166.75631 20.080 0.160
1167.78253 19.803 0.157
1171.73407 20.112 0.104
1175.73143 20.337 0.123
1179.78082 20.350 0.226
1181.74431 20.551 0.243
1183.82921 21.357 0.403
1185.82658 20.707 0.181
1187.78189 20.408 0.140
1189.71833 20.554 0.152
1191.75702 20.412 0.131
