465.77803 19.628 0.101
465.83710 19.493 0.077
466.68865 19.651 0.082
467.79653 19.608 0.080
468.70292 19.707 0.078
469.70295 19.575 0.082
470.71381 19.704 0.123
471.82275 19.549 0.123
472.74764 19.610 0.102
473.65944 19.570 0.129
474.73988 19.596 0.102
475.63266 19.552 0.106
475.69876 19.845 0.174
476.78490 19.431 0.095
477.76955 19.946 0.114
478.57682 19.615 0.076
479.77525 19.431 0.080
480.61190 19.796 0.095
481.59701 19.537 0.077
482.75800 19.898 0.094
483.54573 19.745 0.114
484.54362 19.677 0.130
485.54816 19.555 0.070
486.53971 19.619 0.080
487.56739 19.581 0.082
488.53199 19.646 0.098
488.67034 19.469 0.064
489.60211 19.448 0.058
489.62229 19.709 0.074
490.59275 19.565 0.056
491.55090 19.733 0.078
492.53518 19.596 0.091
492.60956 19.793 0.134
493.53824 19.613 0.068
494.53306 19.638 0.074
495.53539 19.676 0.113
496.53088 19.491 0.085
496.74700 20.584 0.414
498.52967 19.502 0.090
499.52515 19.235 0.066
500.51635 19.594 0.115
501.51690 19.683 0.131
507.63445 19.804 0.151
508.52061 19.337 0.131
508.58734 19.732 0.139
510.52527 19.539 0.106
511.63486 19.408 0.093
512.67224 19.611 0.107
513.66414 19.620 0.076
514.53727 19.471 0.103
515.52894 19.519 0.086
516.53246 19.646 0.135
517.53395 19.625 0.113
518.57274 19.601 0.072
518.73561 19.937 0.172
519.52335 19.713 0.081
520.69015 19.701 0.098
521.52422 19.680 0.122
523.53605 19.710 0.082
524.51507 19.402 0.099
526.51847 19.602 0.103
526.61960 19.598 0.121
527.51583 19.373 0.074
528.57524 19.433 0.110
530.60386 19.735 0.162
531.53076 19.470 0.107
532.51617 19.994 0.176
533.51970 19.613 0.114
534.52698 19.772 0.131
535.64149 19.910 0.203
536.67672 19.631 0.125
552.62486 19.333 0.078
553.48057 19.549 0.137
554.53936 19.798 0.168
561.53979 19.597 0.147
566.47542 19.757 0.137
567.47617 19.644 0.114
569.47064 19.776 0.199
571.52415 19.653 0.123
572.48035 19.635 0.155
573.48793 19.995 0.260
574.51671 19.786 0.122
673.84237 19.469 0.072
699.81567 19.603 0.113
701.86054 19.464 0.110
704.80443 19.618 0.109
706.80837 19.660 0.196
707.85772 19.740 0.239
712.88015 19.550 0.098
715.84552 19.708 0.106
720.80034 19.244 0.110
726.86554 19.530 0.081
728.82969 19.657 0.091
729.81202 19.386 0.089
733.86433 19.868 0.180
742.80483 19.473 0.107
745.73630 19.642 0.099
747.79309 19.691 0.090
748.74786 19.574 0.102
750.84070 19.447 0.103
751.73328 19.942 0.191
755.69175 19.540 0.130
759.76104 19.741 0.106
760.81318 19.676 0.102
763.80917 19.447 0.123
769.84557 19.937 0.162
773.83414 19.500 0.114
778.78709 19.836 0.190
780.81792 19.477 0.093
782.82264 19.645 0.121
787.82566 19.540 0.101
792.75963 19.660 0.156
796.77552 19.499 0.103
798.79271 19.507 0.107
816.80122 19.670 0.118
817.79066 19.728 0.123
822.74874 19.623 0.091
826.61698 19.497 0.107
827.72770 19.637 0.102
830.80789 19.595 0.130
831.65313 19.540 0.114
832.78408 19.711 0.133
833.68554 19.749 0.095
834.77657 19.575 0.166
837.78250 19.633 0.082
839.60822 19.581 0.094
841.79155 19.595 0.127
843.71456 19.640 0.087
844.66371 19.599 0.115
850.68452 19.767 0.148
854.70655 19.830 0.178
855.75301 19.483 0.152
856.70577 19.569 0.150
858.64090 19.720 0.182
860.73212 19.738 0.180
