726.79390 19.684 0.095
728.85719 20.078 0.128
729.84008 20.052 0.176
739.82475 19.854 0.192
742.83705 19.950 0.153
744.80991 20.103 0.160
745.81945 20.122 0.152
746.85753 19.992 0.121
747.67691 19.572 0.098
748.65427 20.008 0.181
750.73457 20.036 0.146
751.76508 19.906 0.156
752.82643 20.087 0.143
754.83474 20.868 0.435
755.73200 20.142 0.247
759.73522 19.882 0.106
760.78967 20.202 0.163
762.81041 19.997 0.151
769.82279 19.690 0.123
773.81022 20.226 0.176
776.83626 19.984 0.137
779.77714 20.114 0.162
781.79369 19.821 0.115
783.80211 19.836 0.091
788.80458 20.080 0.112
790.81936 20.164 0.170
795.77611 19.965 0.134
798.77135 20.239 0.156
805.83292 20.880 0.557
816.82701 20.038 0.138
817.76950 20.092 0.143
824.71688 19.898 0.155
826.68915 19.661 0.105
827.65962 19.957 0.120
828.71907 19.851 0.098
829.68013 20.175 0.184
830.60062 20.048 0.176
831.60865 19.972 0.154
832.73149 19.774 0.123
833.66427 20.124 0.104
833.75599 20.086 0.125
834.71735 20.290 0.190
835.68448 20.118 0.120
836.65336 20.233 0.165
837.63485 19.875 0.091
838.76253 20.337 0.311
839.63353 19.897 0.127
840.75393 20.081 0.151
842.66602 19.704 0.124
844.61375 20.194 0.190
845.63886 20.027 0.092
850.70986 20.102 0.208
854.74735 19.401 0.128
855.73194 19.894 0.228
856.63928 20.105 0.216
857.69757 19.958 0.165
858.65140 19.923 0.190
859.72733 20.083 0.177
860.60586 19.966 0.191
860.66854 20.017 0.169
865.53623 20.296 0.246
867.59162 20.067 0.177
874.70316 20.148 0.124
876.57236 19.728 0.087
876.67250 20.008 0.143
878.70919 20.092 0.185
880.59599 19.947 0.141
885.60269 21.583 1.446
887.64101 19.837 0.163
890.66459 20.350 0.262
892.55814 19.858 0.129
895.60148 19.763 0.128
898.57918 20.137 0.116
918.59442 19.866 0.209
922.49871 19.877 0.139
928.56063 19.462 0.179
933.52291 20.030 0.144
951.48083 20.141 0.162
1041.89498 20.711 0.284
1072.84329 19.899 0.114
1078.79544 19.980 0.139
1080.83031 20.014 0.116
1081.80703 20.137 0.156
1083.87527 19.746 0.125
1084.78890 20.146 0.157
1086.80921 19.724 0.090
1089.77226 19.979 0.139
1090.79406 20.395 0.249
1091.85220 20.211 0.221
1092.85050 19.774 0.124
1093.87733 20.105 0.155
1102.85621 20.081 0.092
1107.83919 20.040 0.144
1109.78888 20.005 0.179
1113.85234 20.293 0.178
1116.79658 20.143 0.117
1126.69833 20.185 0.189
1129.79708 19.936 0.108
1131.80174 19.847 0.159
1132.79360 20.390 0.202
1134.80665 19.982 0.113
1142.74396 19.769 0.088
1151.83863 19.941 0.125
1153.71025 19.929 0.128
1155.66594 20.435 0.317
1157.72653 20.188 0.250
1159.70354 20.114 0.210
1159.73148 20.369 0.237
1161.79657 19.926 0.103
1163.79323 19.909 0.125
1165.79341 20.408 0.184
1167.72811 20.402 0.211
1168.73910 20.006 0.149
1171.70699 20.113 0.120
1174.83479 19.933 0.099
1178.75278 20.044 0.150
1181.71835 19.894 0.147
1183.75188 20.094 0.136
1185.80080 19.736 0.101
1187.75403 20.059 0.136
1189.74245 20.066 0.130
1191.80731 19.812 0.094
1192.83809 19.930 0.120
1194.65761 19.755 0.120
1196.67445 19.836 0.153
1202.67982 20.072 0.165
1204.66000 19.888 0.134
1207.67275 19.734 0.144
1211.69915 19.748 0.129
1214.73773 20.090 0.173
1215.56386 20.088 0.131
1216.63191 20.247 0.169
1217.69955 19.863 0.112
1219.63673 19.899 0.131
1221.60746 20.284 0.189
1223.69760 20.108 0.168
1224.57723 20.056 0.205
1226.58549 20.002 0.123
1227.59254 19.944 0.120
1232.68212 19.783 0.115
1235.58333 19.989 0.166
1237.56725 20.170 0.330
1238.66925 20.150 0.551
1241.56950 20.170 0.192
1242.64285 19.944 0.154
1243.61044 20.215 0.177
1245.55516 19.887 0.138
1247.68953 20.035 0.166
1248.65731 20.158 0.196
1251.61182 20.134 0.214
1254.56569 20.025 0.191
1255.59871 19.867 0.164
1258.59601 19.961 0.132
1260.62314 20.006 0.124
1266.60859 20.168 0.240
1268.52969 19.882 0.185
1275.54711 19.886 0.166
1278.52972 20.185 0.205
1281.53777 20.065 0.215
1290.50750 19.895 0.181
1296.59839 19.964 0.190
1300.54453 19.850 0.200
1305.52290 20.166 0.227
1308.55391 20.232 0.220
1315.51306 19.873 0.206
1318.49579 20.305 0.265
1320.53796 20.106 0.247
1331.50040 20.248 0.310
1431.84370 20.129 0.139
1433.84025 20.045 0.187
1435.88814 20.002 0.170
1437.88087 20.511 0.254
1441.85699 20.157 0.144
1443.81565 20.048 0.249
1447.78494 19.998 0.230
1448.87564 20.141 0.221
1453.79757 19.952 0.218
1455.79387 21.053 0.781
1458.77978 19.827 0.159
1461.74776 19.853 0.121
1462.86695 20.500 0.278
1471.75819 19.879 0.138
1475.85259 20.214 0.180
1478.77734 20.293 0.194
1481.83956 20.243 0.200
1484.84387 20.022 0.123
1487.83667 19.852 0.123
1491.77539 20.256 0.214
1493.71729 19.930 0.150
1495.76077 19.916 0.124
1498.68190 19.612 0.110
1500.82243 20.050 0.136
1503.71271 20.328 0.254
1505.81957 20.077 0.179
1507.71562 20.232 0.240
1508.83223 20.020 0.130
1509.69377 19.939 0.132
1510.65926 20.001 0.123
1511.74186 19.973 0.140
1512.77590 19.906 0.157
1514.79040 20.182 0.175
