726.81826 20.080 0.125
728.88209 20.350 0.200
739.85207 20.087 0.230
744.76039 20.089 0.168
745.84501 20.180 0.136
746.83089 20.496 0.201
747.72632 19.951 0.138
748.67836 20.007 0.140
750.79130 20.241 0.168
751.79207 20.351 0.203
752.84990 20.233 0.196
754.79615 20.124 0.238
755.77410 20.351 0.227
759.69998 20.177 0.151
761.78117 20.407 0.222
766.83086 20.469 0.331
773.78642 19.771 0.130
776.81160 20.108 0.174
778.84102 20.405 0.353
780.77197 20.266 0.201
782.80060 20.357 0.228
788.82803 20.055 0.140
792.73807 20.146 0.191
795.82339 19.880 0.118
798.74768 20.056 0.138
817.74591 20.036 0.126
819.82256 20.359 0.267
824.69325 20.392 0.262
826.78590 19.972 0.182
827.68266 20.083 0.139
828.74232 20.125 0.177
829.68993 20.031 0.175
830.74805 20.104 0.207
831.58529 20.204 0.228
832.56791 20.502 0.214
832.75491 20.141 0.158
833.57448 19.788 0.116
834.70913 20.094 0.160
835.79622 20.144 0.136
837.65812 20.495 0.167
839.65653 20.178 0.173
841.74555 20.163 0.146
842.73552 19.964 0.155
844.59041 18.159 0.034
846.76234 19.876 0.148
850.75317 19.900 0.144
854.77038 20.246 0.340
855.70007 19.992 0.313
856.66206 20.194 0.245
857.72072 20.026 0.208
858.68389 19.883 0.161
859.75063 19.928 0.148
860.64358 19.687 0.126
865.56087 19.769 0.175
867.61599 20.111 0.227
874.67965 19.906 0.102
876.59570 19.988 0.115
876.69818 20.077 0.134
878.68573 21.199 0.499
880.62003 20.318 0.202
885.57915 20.421 0.423
887.66426 20.004 0.200
890.68787 20.217 0.314
892.53464 19.742 0.116
893.70088 20.477 0.323
896.50259 19.854 0.145
900.55607 20.048 0.193
919.55796 20.189 0.313
925.51103 20.708 0.448
931.56904 20.515 0.421
934.51784 20.161 0.275
950.51106 20.553 0.299
951.50457 20.340 0.185
1072.89419 20.193 0.164
1079.80258 20.276 0.177
1080.80616 20.202 0.154
1083.81670 20.236 0.208
1084.81214 19.979 0.130
1086.84016 20.364 0.199
1090.76783 20.055 0.205
1091.87564 20.050 0.174
1092.81822 20.184 0.195
1093.83029 20.306 0.198
1106.75921 19.936 0.105
1108.78021 20.104 0.136
1114.78964 20.344 0.136
1119.83288 19.892 0.133
1120.73742 20.396 0.262
1126.75722 19.946 0.168
1129.82151 20.245 0.165
1131.82746 20.108 0.216
1132.81706 20.468 0.228
1137.79923 20.010 0.129
1138.84054 20.227 0.161
1142.76721 20.055 0.108
1152.72481 20.344 0.339
1154.74034 20.209 0.171
1155.69657 20.444 0.253
1157.75045 20.049 0.194
1159.75613 20.097 0.150
1161.82014 19.984 0.111
1163.82203 20.390 0.227
1164.83694 20.645 0.203
1166.75442 20.293 0.241
1167.78064 20.624 0.401
1168.76328 19.770 0.143
1171.73218 19.915 0.109
1175.72954 20.013 0.110
1179.77892 20.168 0.238
1181.74242 19.618 0.125
1183.82732 20.439 0.214
1185.82469 20.207 0.147
1187.78000 20.224 0.145
1189.71643 20.161 0.132
1191.75512 19.915 0.103
1192.81391 20.095 0.113
1193.80583 20.162 0.141
1194.68147 20.110 0.168
1201.76996 19.972 0.145
1202.76408 20.158 0.172
1204.68568 19.808 0.136
1206.78586 20.086 0.179
1207.69608 20.347 0.227
1211.67260 20.235 0.214
1213.63603 20.252 0.212
1214.71478 20.110 0.207
1215.54086 20.465 0.241
1216.60894 20.382 0.173
1217.67655 20.078 0.202
1219.61378 20.107 0.199
1221.58442 20.040 0.174
1223.67457 19.894 0.125
1224.55424 20.660 0.297
1226.56249 20.342 0.160
1227.56955 20.095 0.146
1232.65915 20.116 0.166
1235.56031 20.051 0.161
1237.54424 20.337 0.359
1238.64625 20.306 0.299
1241.54648 20.374 0.241
1242.61748 20.146 0.191
1243.56359 20.293 0.231
1245.53215 20.363 0.253
1247.66652 20.129 0.187
1248.63424 20.092 0.227
1251.58880 19.727 0.178
1254.54267 20.375 0.279
1255.57567 20.158 0.269
1257.60733 20.025 0.174
1260.59338 20.037 0.127
1264.58380 19.762 0.159
1266.58554 20.052 0.255
1267.60166 19.864 0.181
1274.58469 20.505 0.339
1275.52406 20.007 0.187
1278.50670 20.214 0.231
1281.51477 20.212 0.263
1290.48450 19.845 0.220
1296.57537 20.106 0.214
1300.52149 19.944 0.219
1305.49991 20.084 0.194
1308.53091 20.303 0.229
1315.49012 20.020 0.242
1318.47280 20.004 0.238
1329.45844 19.761 0.208
1331.47744 20.326 0.314
1431.82079 20.317 0.177
1433.81735 20.000 0.158
1435.86525 19.995 0.167
1437.85797 20.274 0.192
1440.89694 19.963 0.168
1443.78827 20.211 0.291
1447.76202 20.584 0.472
1448.85279 20.041 0.206
1454.88882 20.160 0.244
1458.75693 20.404 0.302
1459.87849 20.409 0.220
1460.75910 20.120 0.203
1461.72484 20.104 0.186
1471.73530 20.100 0.208
1475.82972 19.989 0.147
1478.75443 20.117 0.171
1481.81664 20.291 0.207
1484.82095 19.879 0.111
1487.81374 20.168 0.192
1488.86180 19.964 0.131
1491.75249 20.303 0.263
1493.69440 20.236 0.196
1495.73783 20.092 0.152
1498.65900 19.937 0.184
1500.79953 20.206 0.139
1503.68983 20.282 0.257
1505.79667 20.459 0.260
1507.69266 20.176 0.214
1508.80931 20.414 0.226
1509.67080 20.178 0.187
1510.63633 20.590 0.227
1511.71899 20.034 0.164
1512.75299 20.556 0.290
1514.76746 19.948 0.161
1516.81325 20.048 0.150
1517.84516 20.287 0.165
1518.68510 19.962 0.126
1520.71041 20.250 0.173
